#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  64.0000000000   -2.4871654689e-26   -3.7696910620e-26
  64.2500000000   -1.0813773112e-26   -5.0631538352e-26
  64.5000000000   -3.4978720426e-26   -5.9972066878e-26
  64.7500000000   -3.1066623812e-26   -7.4216380387e-26
  65.0000000000   -2.7457696542e-26   -6.9886033387e-26
  65.2500000000   -2.8209082175e-26   -3.3132524040e-26
  65.5000000000   -1.1001606149e-26   -7.7251754170e-26
  65.7500000000   -3.2237622555e-26   -4.6378355670e-26
  66.0000000000   -3.0100005279e-26   -4.7064276278e-26
  66.2500000000   -2.1768838574e-26   -4.2675857472e-26
  66.5000000000   -1.4086893803e-26   -2.5106517751e-26
  66.7500000000   -6.0326311655e-27   -3.1319258908e-26
  67.0000000000    9.2235810518e-27   -2.3571881772e-26
  67.2500000000    1.6846784853e-26    3.4879237998e-26
  67.5000000000    8.6034793092e-27    2.0600837273e-26
  67.7500000000    2.0465744289e-26    4.6330577712e-26
  68.0000000000    2.8393683869e-26    1.5682986630e-26
  68.2500000000    1.0350238127e-26    1.8605588323e-26
  68.5000000000    1.2175720614e-26    1.4047931702e-26
  68.7500000000   -6.0294075276e-27   -7.9710725213e-27
  69.0000000000   -1.1900390503e-26   -1.7357816886e-26
  69.2500000000   -2.8194171060e-26   -6.3232919062e-26
  69.5000000000   -2.7503878847e-26   -5.7953278334e-26
  69.7500000000   -3.4626097596e-26   -6.2066788401e-26
  70.0000000000   -3.3906693665e-26   -7.2384049038e-26
  70.2500000000   -1.7913473952e-26   -5.6791908443e-26
  70.5000000000   -2.5230900659e-26   -4.2862227216e-26
  70.7500000000   -1.1455678892e-26   -1.9489218362e-26
  71.0000000000   -2.3284650156e-27   -6.5561651663e-27
  71.2500000000    1.2885262432e-27   -5.9651400809e-27
  71.5000000000   -7.1246237590e-27   -7.1618252552e-27
  71.7500000000    4.4004717780e-28   -1.3118577219e-26
  72.0000000000   -5.7182165967e-27   -2.4125232855e-26
  72.2500000000   -1.9527733833e-27   -2.5641519869e-26
  72.5000000000   -3.4387385531e-27   -2.2930194177e-26
  72.7500000000   -3.3209685887e-27   -9.7356526808e-27
  73.0000000000   -3.7655645495e-28   -7.8449020731e-27
  73.2500000000   -2.7570971286e-27   -1.4887737566e-26
  73.5000000000    6.8197332089e-28   -5.2927531682e-27
  73.7500000000    3.4301090489e-27    4.2037695625e-27
  74.0000000000    4.6202773650e-27   -4.4378777160e-27
  74.2500000000   -7.4598580756e-27   -3.0205460069e-26
  74.5000000000   -2.4582904374e-26   -7.2006198827e-26
  74.7500000000   -3.8641067728e-26   -5.2682394551e-26
  75.0000000000   -3.4161783128e-26   -9.5312755971e-26
  75.2500000000   -2.1869887951e-26   -7.2266732675e-26
  75.5000000000   -4.8034290422e-26   -7.1138598469e-26
  75.7500000000   -6.9238357914e-27   -5.6505912530e-26
  76.0000000000   -3.4244015648e-27   -1.9536422005e-26
  76.2500000000    1.7493171809e-26    7.1890779282e-27
  76.5000000000    2.7833019216e-26    4.0315737440e-26
  76.7500000000    3.9387471768e-26    1.0258321862e-25
  77.0000000000    3.7372886481e-26    8.8813809221e-26
  77.2500000000    4.5136158579e-26    1.2018106242e-25
  77.5000000000    2.7912564701e-26    8.7436045825e-26
  77.7500000000    2.7677831810e-26    5.4266868614e-26
  78.0000000000    3.2368738996e-26    2.9056876065e-26
  78.2500000000    3.7040888600e-27    4.9012079426e-27
  78.5000000000   -2.4688189162e-26   -5.0615290598e-26
  78.7500000000   -4.0573872242e-26   -1.0422368908e-25
  79.0000000000   -7.1740297579e-26   -1.4803658148e-25
  79.2500000000   -9.6238352908e-26   -1.4960917260e-25
  79.5000000000   -7.5011513319e-26   -2.3245560249e-25
  79.7500000000   -1.0483512358e-25   -1.8812667831e-25
  80.0000000000   -1.0439130385e-25   -1.8235761614e-25
  80.2500000000   -3.4615699986e-26   -1.0315889691e-25
  80.5000000000   -1.7922027856e-26   -4.4194471694e-26
  80.7500000000    2.9682474483e-26    3.3016723210e-26
  81.0000000000    3.7963205470e-26    1.0549455239e-25
  81.2500000000    8.7632346716e-26    1.7369320395e-25
  81.5000000000    1.0507686003e-25    2.0560260267e-25
  81.7500000000    7.3980654988e-26    2.1027738053e-25
  82.0000000000    8.0882106445e-26    1.2098366714e-25
  82.2500000000    2.4915537651e-26    6.5969052652e-26
  82.5000000000   -4.7232721406e-28    2.2009707530e-26
  82.7500000000   -9.9973460515e-27   -6.9810269744e-26
  83.0000000000   -4.8153230581e-26   -1.1639937696e-25
  83.2500000000   -4.9739217641e-26   -1.0184604325e-25
  83.5000000000   -4.7544563854e-26   -1.1640059937e-25
  83.7500000000   -4.7907318655e-26   -9.4666021262e-26
  84.0000000000   -2.8197183078e-26   -5.6531103172e-26
  84.2500000000   -2.0865449703e-26   -7.6222637017e-27
  84.5000000000   -1.0484316701e-26    2.7346778080e-27
  84.7500000000   -4.0627075115e-27    1.2644693527e-26
  85.0000000000    4.2289362136e-27    1.0071815813e-26
  85.2500000000   -1.0043505958e-26   -1.1607688513e-26
  85.5000000000   -1.8600584145e-26   -4.1695585212e-26
  85.7500000000   -1.2705587786e-26   -5.2267267376e-26
  86.0000000000   -1.0498450764e-26   -8.2414778632e-26
  86.2500000000   -1.9233589977e-26   -5.5632112827e-26
  86.5000000000    6.5247353819e-27   -8.6870744016e-27
  86.7500000000    1.6066223689e-26    1.4713547958e-27
  87.0000000000    2.5097563972e-26    6.1464605703e-26
  87.2500000000    4.2171702093e-26    9.8440708015e-26
  87.5000000000    6.6657033386e-26    1.1669548187e-25
  87.7500000000    3.3972032450e-26    1.1596926382e-25
  88.0000000000    2.7810158505e-26    8.1184432376e-26
  88.2500000000   -7.0868116594e-28    5.4414983383e-26
  88.5000000000   -1.5934301116e-26   -1.9341764310e-26
  88.7500000000   -4.4517338593e-26   -7.0608863088e-26
  89.0000000000   -4.7975017836e-26   -1.3919697512e-25
  89.2500000000   -3.1165058384e-26   -1.4445974758e-25
  89.5000000000   -6.7743387717e-26   -1.5963498645e-25
  89.7500000000   -5.9639281689e-26   -1.3636124346e-25
  90.0000000000   -2.7705313551e-26   -7.2222956576e-26
  90.2500000000   -4.4089345118e-27   -2.1995414695e-26
  90.5000000000    1.7273724157e-26    1.8815655956e-26
  90.7500000000    3.0379407771e-26    6.5345855591e-26
  91.0000000000    4.4335850903e-26    9.1065017083e-26
  91.2500000000    2.2894987245e-26    1.0052132968e-25
  91.5000000000    4.6643934713e-27    4.8919090552e-26
  91.7500000000    1.9372869444e-26    4.9891545698e-26
  92.0000000000    2.9924078147e-27    1.0725439017e-26
  92.2500000000   -2.3941187995e-27   -4.8699298173e-26
  92.5000000000   -1.8165327412e-26   -2.9721723549e-26
  92.7500000000    5.7288451255e-27   -1.5952167930e-26
  93.0000000000   -2.8527934790e-27   -3.9605660360e-26
  93.2500000000    8.3963919324e-28   -1.2269567183e-26
  93.5000000000    2.4681228549e-26    8.4505489805e-27
  93.7500000000    1.7496717533e-26    1.6498953145e-26
  94.0000000000    7.4514466011e-27    5.8244821516e-26
  94.2500000000    1.4295150924e-26    4.5813266768e-26
  94.5000000000    1.2993756192e-26    2.2732928797e-26
  94.7500000000   -1.5980034576e-26    1.0257442385e-26
  95.0000000000   -1.0324301778e-26   -3.5278168352e-26
  95.2500000000   -1.3440173602e-26   -4.8471519181e-26
  95.5000000000   -3.2579819413e-27   -2.7439293912e-26
  95.7500000000    5.1116743374e-27   -2.7497544736e-26
  96.0000000000    9.0486950541e-28   -1.6926060622e-26
  96.2500000000    7.3950648565e-27   -1.9388727152e-27
  96.5000000000    2.7885190008e-26    5.9664578142e-26
  96.7500000000    2.7339791886e-26    6.1242508916e-26
  97.0000000000    1.7099411114e-26    1.2565227283e-25
  97.2500000000    1.9184275356e-26    7.0103354994e-26
  97.5000000000    6.2515215875e-26    1.1529421493e-25
  97.7500000000    8.2638879628e-26    1.6417410116e-25
  98.0000000000    1.0597576649e-25    1.9594040900e-25
  98.2500000000    6.9137151793e-26    1.2858678286e-25
  98.5000000000    7.3215662373e-26    1.5100827114e-25
  98.7500000000    3.0032638212e-26    4.8274517828e-26
  99.0000000000   -3.8433026603e-27   -3.3421848148e-26
  99.2500000000   -1.5235713132e-25   -1.9464041429e-25
  99.5000000000   -2.9802596795e-25   -3.5704143586e-25
  99.7500000000   -3.4864898835e-25   -6.4881951277e-25
 100.0000000000   -3.8168750490e-25   -9.7232980742e-25
 100.2500000000   -4.2149642351e-25   -7.2210792378e-25
 100.5000000000   -2.5053373193e-25   -3.7689987672e-25
 100.7500000000    9.9410076832e-26    2.0502032053e-27
 101.0000000000    5.7585670751e-25    7.4135830870e-25
 101.2500000000    6.5785903213e-25    1.5446199056e-24
 101.5000000000    1.2240345700e-24    1.9087261503e-24
 101.7500000000    1.0893516871e-24    2.1549078262e-24
 102.0000000000    8.5880737279e-25    2.2296382426e-24
 102.2500000000    3.8304118057e-25    8.2016273095e-25
 102.5000000000   -3.5504067909e-25   -7.7809560570e-25
 102.7500000000   -1.0410885606e-24   -1.6372927475e-24
 103.0000000000   -1.9919893542e-24   -3.5851411520e-24
 103.2500000000   -2.1930691253e-24   -3.5567740705e-24
 103.5000000000   -1.9888770574e-24   -4.0543281123e-24
 103.7500000000   -1.2220308198e-24   -1.9417673089e-24
 104.0000000000    1.2948785928e-25   -1.3464253854e-25
 104.2500000000    1.5996815251e-24    1.9867395538e-24
 104.5000000000    2.3110158180e-24    4.2432337708e-24
 104.7500000000    3.6464528923e-24    4.2759602198e-24
 105.0000000000    2.6396478079e-24    3.5480000976e-24
 105.2500000000    1.3896983223e-24    2.9038788292e-24
 105.5000000000    7.0717281629e-26   -3.2325634692e-26
 105.7500000000   -1.6333079080e-24   -2.4699960618e-24
 106.0000000000   -3.3690870292e-24   -4.1754392788e-24
 106.2500000000   -2.8732418890e-24   -4.2737818981e-24
 106.5000000000   -2.3989429662e-24   -3.6796145058e-24
 106.7500000000   -7.8205879142e-25   -2.0668277737e-24
 107.0000000000    6.9518989301e-25    1.8496024812e-24
 107.2500000000    2.2093931631e-24    4.2264257776e-24
 107.5000000000    4.0428794000e-24    5.5865529285e-24
 107.7500000000    3.5146363122e-24    6.2285339739e-24
 108.0000000000    2.4582280639e-24    3.6997288086e-24
 108.2500000000    4.5576318768e-25    8.4235620503e-25
 108.5000000000   -1.1676619367e-24   -2.4402126477e-24
 108.7500000000   -3.5356524296e-24   -5.5208705522e-24
 109.0000000000   -3.5141498872e-24   -8.4516619538e-24
 109.2500000000   -3.6502283469e-24   -8.2131916627e-24
 109.5000000000   -3.4585010045e-24   -5.3842256269e-24
 109.7500000000   -8.0618975789e-25   -1.2820704287e-24
 110.0000000000    1.4103014261e-24    2.2958749567e-24
 110.2500000000    2.6727161706e-24    5.5283731326e-24
 110.5000000000    3.3234906561e-24    6.2286768022e-24
 110.7500000000    3.7744926543e-24    5.7807030716e-24
 111.0000000000    1.7873625399e-24    4.2497633035e-24
 111.2500000000    1.1677641375e-24    1.6859920731e-24
 111.5000000000   -7.5570982777e-25   -1.7661206490e-25
 111.7500000000   -1.3755513870e-24   -1.8024964510e-24
 112.0000000000   -1.3666898613e-24   -2.5388427693e-24
 112.2500000000   -1.0712246916e-24   -1.4065098494e-24
 112.5000000000   -4.6414754866e-25   -9.9672178278e-25
 112.7500000000   -8.9558831535e-26    7.3596313692e-25
 113.0000000000   -1.1067108072e-25    6.9182416979e-25
 113.2500000000    4.6524871625e-25    1.2451302434e-24
 113.5000000000    4.3796106466e-25    5.9278035572e-25
 113.7500000000   -7.8672517686e-25   -7.7980975307e-25
 114.0000000000   -1.0291103436e-24   -2.0603902460e-24
 114.2500000000   -1.1964197707e-24   -2.3289275686e-24
 114.5000000000   -1.1433977335e-24   -3.6189522807e-24
 114.7500000000   -1.0797274281e-24   -2.1222763919e-24
 115.0000000000   -1.8371573121e-25   -1.6698835465e-24
 115.2500000000   -7.3677082455e-26   -8.7362980403e-25
 115.5000000000    5.4916162418e-25   -1.1459538786e-25
 115.7500000000    7.2987711911e-25    1.7677533637e-24
 116.0000000000    1.1564726682e-24    1.5979040568e-24
 116.2500000000    1.0467406822e-24    2.3053677543e-24
 116.5000000000    1.2087153844e-24    2.0216230706e-24
 116.7500000000    7.8259124409e-25    2.4321043761e-24
 117.0000000000    9.2739343453e-25    2.0891000990e-24
 117.2500000000    9.1751858033e-25    2.2376499729e-24
 117.5000000000    2.7170859338e-25    1.5612275525e-24
 117.7500000000    4.6673646266e-25    2.1996126033e-25
 118.0000000000   -3.7047657083e-25   -2.9440738054e-25
 118.2500000000   -1.0492973834e-24   -1.7012563341e-24
 118.5000000000   -1.0782704178e-24   -2.1621493796e-24
 118.7500000000   -1.2134747872e-24   -2.0233330800e-24
