#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0391264705e-24    1.4974596291e-23
   0.2500000000    1.7110462284e-23    2.4289866557e-24
   0.5000000000    6.3349628478e-24    5.5891053402e-24
   0.7500000000    7.9727473890e-24    3.3627684868e-24
   1.0000000000    1.5224124470e-23   -1.2081480415e-23
   1.2500000000    1.2103228017e-23   -2.4187978221e-23
   1.5000000000    1.3447471654e-23   -6.4489177937e-24
   1.7500000000    6.0475353147e-24    1.8022956808e-23
   2.0000000000    1.2123090867e-24   -1.8762911197e-24
   2.2500000000    2.6523185053e-24    7.3465852566e-24
   2.5000000000    1.3288078744e-23   -1.8277840885e-24
   2.7500000000    1.1031024564e-23   -6.3062813896e-24
   3.0000000000    1.1909182774e-23   -3.1453902959e-24
   3.2500000000    8.0160404299e-24    1.8251812669e-23
   3.5000000000    8.2088339454e-24   -1.0839961529e-23
   3.7500000000    1.4706800637e-23    7.7602037639e-24
   4.0000000000    1.0586304474e-23    1.5123544630e-24
   4.2500000000    3.1723050081e-24    6.9803321924e-24
   4.5000000000    5.5803593091e-24   -8.5992220638e-24
   4.7500000000    4.7015354733e-24    2.9418461084e-24
   5.0000000000   -2.5218703329e-24   -6.0720241488e-24
   5.2500000000   -1.3197978063e-24    2.2593049804e-23
   5.5000000000    7.8970387416e-24   -2.4906237208e-23
   5.7500000000   -1.8992921990e-24   -1.6616332314e-23
   6.0000000000    1.4958185324e-24    1.3075010170e-24
   6.2500000000   -4.4846439801e-24    1.7471357561e-23
   6.5000000000    1.1956340563e-23    2.7665997109e-24
   6.7500000000    4.8906403812e-24   -1.9760424103e-24
   7.0000000000   -3.3758938302e-24    3.9354888300e-24
   7.2500000000   -9.6938321593e-26    4.0766431240e-24
   7.5000000000   -1.1989618378e-23    1.7887971343e-23
   7.7500000000    4.3589658070e-24   -3.7596826487e-25
   8.0000000000   -4.1761801271e-24    7.7196134148e-24
   8.2500000000   -2.0425527781e-25    1.3343121752e-23
   8.5000000000   -1.5300478457e-24    4.6497433079e-24
   8.7500000000    1.8065483954e-24    1.2550690656e-23
   9.0000000000    3.6815812869e-24   -3.4857938348e-24
   9.2500000000    9.6926929301e-24   -7.8438634929e-24
   9.5000000000   -5.7006016498e-24    3.0907251606e-24
   9.7500000000    1.2943603791e-24   -1.0267270418e-23
  10.0000000000    5.4061360754e-24   -6.0794530188e-24
  10.2500000000   -1.6076026323e-24    4.8290726880e-24
  10.5000000000    2.7359865489e-24    3.6280394019e-25
  10.7500000000    8.8358821140e-24    4.7368409208e-24
  11.0000000000    8.8863712198e-24    4.1181369221e-24
  11.2500000000    6.2303944600e-24    1.3655534061e-24
  11.5000000000    6.9642896835e-24    1.3376352923e-23
  11.7500000000    1.1135758508e-23    8.5762455986e-24
  12.0000000000   -8.3231348736e-24    9.3088675890e-24
  12.2500000000    8.1596356350e-24   -1.3823426193e-23
  12.5000000000    2.6948275156e-24    6.7318766539e-24
  12.7500000000    4.3539850316e-24    1.2932613375e-23
  13.0000000000    5.8984705703e-25    1.8201591659e-24
  13.2500000000   -1.4492680706e-24   -2.9058297035e-24
  13.5000000000    3.7443155370e-24    1.1396969785e-23
  13.7500000000    6.5656353736e-24   -1.0366075127e-24
  14.0000000000    5.9503417225e-24    1.0175264115e-23
  14.2500000000    5.9148900308e-24   -1.8213600377e-23
  14.5000000000    8.6161172873e-25    8.5690679788e-24
  14.7500000000    5.7493145819e-24    1.8114050769e-24
  15.0000000000   -6.0883906092e-24    3.8693221019e-24
  15.2500000000    2.9765339865e-24   -7.8157240127e-24
  15.5000000000    5.7563732375e-24    1.2145645165e-23
  15.7500000000   -3.8193738869e-24   -1.2240515909e-23
