#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8026750608e-23    1.2234349306e-23
   0.2500000000   -4.2013846907e-23    9.9110185030e-24
   0.5000000000   -2.7895872615e-23   -9.7545879184e-24
   0.7500000000   -3.9366256819e-23    2.2294815591e-24
   1.0000000000   -4.1328095412e-23    4.9372217948e-24
   1.2500000000   -4.0817624859e-23    2.2479322613e-24
   1.5000000000   -3.9978676930e-23    6.3813436360e-24
   1.7500000000   -4.4320967632e-23    7.7625056519e-24
   2.0000000000   -3.5535783158e-23   -5.3355858538e-24
   2.2500000000   -3.8220274519e-23    2.6203797416e-24
   2.5000000000   -3.3276139872e-23    6.4706663361e-24
   2.7500000000   -3.3110091235e-23   -2.0498061191e-25
   3.0000000000   -3.7089024507e-23   -4.9104165353e-24
   3.2500000000   -2.3960096218e-23   -5.1210864501e-24
   3.5000000000   -3.6835273289e-23    4.1185374414e-24
   3.7500000000   -3.2354174112e-23   -2.0416331610e-24
   4.0000000000   -3.9214736741e-23   -4.5155347324e-24
   4.2500000000   -2.6944950203e-23    5.9430318034e-24
   4.5000000000   -3.0920795175e-23    4.3271737963e-24
   4.7500000000   -2.2502508014e-23    2.3445992461e-24
   5.0000000000   -3.4799219644e-23    1.7055557311e-23
   5.2500000000   -3.4819669632e-23   -2.9031871941e-24
   5.5000000000   -3.3585233009e-23    8.1161676260e-24
   5.7500000000   -2.6101428393e-23   -1.7782695587e-24
   6.0000000000   -2.9718443653e-23    2.3186320758e-24
   6.2500000000   -3.1108007898e-23    9.2277282938e-24
   6.5000000000   -2.2052310179e-23   -7.3131993357e-24
   6.7500000000   -2.1474948884e-23    1.6863307887e-23
   7.0000000000   -3.4202599665e-23    4.7983400804e-24
   7.2500000000   -1.9321572618e-23    6.6699975795e-24
   7.5000000000   -3.0404183471e-23    4.3783771363e-24
   7.7500000000   -2.6396380772e-23    8.5701592956e-24
   8.0000000000   -2.4656664630e-23    1.7395218461e-24
   8.2500000000   -2.3026918641e-23    1.2215777900e-23
   8.5000000000   -3.5232517008e-23    7.9347974559e-24
   8.7500000000   -2.3676357459e-23    9.3643705593e-24
   9.0000000000   -2.6440424474e-23   -9.5331912986e-24
   9.2500000000   -2.3631190293e-23    1.4072598834e-24
   9.5000000000   -2.3087278702e-23    1.0157165355e-24
   9.7500000000   -1.8030895772e-23    1.8886446880e-23
  10.0000000000   -2.5902037714e-23   -1.9627454444e-24
  10.2500000000   -2.5893904231e-23   -8.0775263419e-25
  10.5000000000   -1.8691064137e-23    1.0184842111e-23
  10.7500000000   -2.8332625290e-23    4.6402695188e-24
  11.0000000000   -2.3496467761e-23    5.3326806355e-24
  11.2500000000   -3.1456328599e-23    7.4349462404e-25
  11.5000000000   -2.1968802671e-23    2.9880532208e-24
  11.7500000000   -2.1904297176e-23    9.0032289048e-24
  12.0000000000   -2.6411697697e-23   -7.7222937648e-24
  12.2500000000   -3.2685544184e-23    7.9222583506e-24
  12.5000000000   -2.3072268281e-23    4.4147806257e-24
  12.7500000000   -2.4823303796e-23   -5.0080161446e-24
  13.0000000000   -2.8890970516e-23   -1.1863910659e-24
  13.2500000000   -2.8094790644e-23    5.1697800242e-24
  13.5000000000   -2.4757674417e-23    6.4730315618e-24
  13.7500000000   -2.3973764888e-23   -6.2827281337e-24
  14.0000000000   -3.3304805655e-23    7.3668325632e-25
  14.2500000000   -2.7658914701e-23    2.6152817575e-24
  14.5000000000   -2.1875964008e-23   -3.3384240852e-24
  14.7500000000   -2.7167971110e-23    5.1509373909e-24
  15.0000000000   -2.7522520574e-23   -1.5821644005e-24
  15.2500000000   -2.5719254485e-23    4.4362469242e-24
  15.5000000000   -1.7909278205e-23    9.0182534066e-24
  15.7500000000   -2.5181053202e-23    3.0166010179e-24
  16.0000000000   -2.3937418497e-23   -9.5126572398e-25
  16.2500000000   -2.4357592531e-23    3.1532372118e-24
  16.5000000000   -1.7489706649e-23   -4.6908179125e-25
  16.7500000000   -2.5220445419e-23    9.2612388264e-24
  17.0000000000   -2.5474010502e-23    4.4592218079e-24
  17.2500000000   -2.4567669277e-23   -2.8038594346e-24
  17.5000000000   -2.4046290074e-23    1.1353546640e-23
  17.7500000000   -2.4109841659e-23   -2.0911530003e-24
  18.0000000000   -2.1627700987e-23   -5.1206847227e-24
  18.2500000000   -2.0895448905e-23   -8.8873364525e-24
  18.5000000000   -2.0358670400e-23    1.0678006079e-24
  18.7500000000   -2.3236888925e-23    1.1016373956e-24
  19.0000000000   -2.5490660013e-23   -1.0172977080e-23
  19.2500000000   -2.5293334233e-23    3.0797110234e-24
  19.5000000000   -2.2688518398e-23    3.4854398364e-24
  19.7500000000   -2.8177050958e-23    1.1334351566e-24
  20.0000000000   -1.8950584758e-23    6.5267165680e-24
  20.2500000000   -2.5299982571e-23    1.1514748147e-24
  20.5000000000   -2.3436069328e-23    7.4694705129e-24
  20.7500000000   -2.5111979117e-23   -2.2919133912e-24
  21.0000000000   -2.4015825398e-23    5.5493443534e-24
  21.2500000000   -2.0171317173e-23   -4.7708857771e-24
  21.5000000000   -1.8962638136e-23    6.1018014454e-24
  21.7500000000   -2.1123655725e-23   -5.7773712312e-24
  22.0000000000   -2.1609982132e-23    6.1105291099e-24
  22.2500000000   -2.1206398037e-23   -5.1189940746e-25
  22.5000000000   -2.1481887408e-23    1.3885509651e-24
  22.7500000000   -2.3051960751e-23    4.5719289783e-24
  23.0000000000   -2.3918922572e-23    1.3660427409e-24
  23.2500000000   -1.7630323417e-23    6.3227985107e-24
  23.5000000000   -1.9398676520e-23    4.7916795138e-25
  23.7500000000   -1.9823191282e-23    3.0594042761e-24
  24.0000000000   -2.6386885909e-23    4.4840538877e-24
  24.2500000000   -2.3214276781e-23    1.9897681120e-24
  24.5000000000   -2.1368250583e-23    4.0932727753e-24
  24.7500000000   -2.0647783827e-23   -9.5302634305e-24
  25.0000000000   -2.6101320906e-23    2.8851781453e-24
  25.2500000000   -1.9419245060e-23    1.0456271565e-24
  25.5000000000   -2.9358690642e-23   -2.0384031946e-24
  25.7500000000   -2.4985909888e-23    2.5881768299e-24
  26.0000000000   -2.1210031875e-23    1.5324461278e-24
  26.2500000000   -1.8110774694e-23   -3.4437154565e-24
  26.5000000000   -2.4005945415e-23    3.1946255176e-24
  26.7500000000   -2.0681593250e-23    2.9115095187e-25
