#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8990801794e-23    7.1864160289e-23
   0.2500000000    6.7310613797e-23    7.3834631129e-23
   0.5000000000    6.7206147127e-23    6.8270385740e-23
   0.7500000000    6.6442950691e-23    6.8967939782e-23
   1.0000000000    6.6796624606e-23    7.3418918562e-23
   1.2500000000    6.7284803798e-23    6.8721008119e-23
   1.5000000000    6.6968498958e-23    6.8354131447e-23
   1.7500000000    6.9695241209e-23    6.8520819032e-23
   2.0000000000    6.8489587795e-23    7.2857982295e-23
   2.2500000000    6.5369795808e-23    6.4115741139e-23
   2.5000000000    6.2268854072e-23    6.1291258748e-23
   2.7500000000    6.5004621639e-23    6.6643636753e-23
   3.0000000000    6.1319858284e-23    6.2581222915e-23
   3.2500000000    5.7795745947e-23    5.7591040409e-23
   3.5000000000    6.1432929117e-23    6.9306734873e-23
   3.7500000000    6.5093636761e-23    6.5343251509e-23
   4.0000000000    5.7399585501e-23    6.4047507416e-23
   4.2500000000    6.1919778222e-23    6.2611465844e-23
   4.5000000000    5.9840458047e-23    6.1285141590e-23
   4.7500000000    6.2054778834e-23    5.8330744638e-23
   5.0000000000    6.0767014492e-23    6.1279777184e-23
   5.2500000000    6.0262193933e-23    6.2888735521e-23
   5.5000000000    6.2195569766e-23    6.0596420812e-23
   5.7500000000    6.0675437354e-23    6.0032755517e-23
   6.0000000000    5.4335263443e-23    6.2734985580e-23
   6.2500000000    5.8464816518e-23    5.8799408689e-23
   6.5000000000    5.4769408691e-23    5.6227214009e-23
   6.7500000000    5.8727588617e-23    6.0939726622e-23
   7.0000000000    5.6181363930e-23    6.0280853980e-23
   7.2500000000    5.6364573549e-23    6.1864912313e-23
   7.5000000000    5.8931321924e-23    5.5772327508e-23
   7.7500000000    5.6139232794e-23    6.0195520504e-23
   8.0000000000    5.4414750985e-23    5.4264171889e-23
   8.2500000000    5.2030850634e-23    5.9020767851e-23
   8.5000000000    5.6156675889e-23    5.9267105424e-23
   8.7500000000    5.7170730661e-23    5.5715134761e-23
   9.0000000000    5.2712128030e-23    5.5331032738e-23
   9.2500000000    5.1891444409e-23    5.6484049974e-23
   9.5000000000    5.3776085557e-23    5.3642381516e-23
   9.7500000000    5.1966525859e-23    5.4854127956e-23
  10.0000000000    5.1173261576e-23    5.0660878181e-23
  10.2500000000    5.3112228157e-23    5.3013137514e-23
  10.5000000000    5.4647580231e-23    5.3221813400e-23
  10.7500000000    5.1957894632e-23    5.4604245251e-23
  11.0000000000    5.7295098880e-23    5.3015407322e-23
  11.2500000000    5.2721023273e-23    5.0874326139e-23
  11.5000000000    5.6360759538e-23    5.4150776244e-23
  11.7500000000    5.8067067342e-23    5.4772838806e-23
  12.0000000000    4.9786420408e-23    4.9841680965e-23
  12.2500000000    5.1960833959e-23    4.8736432526e-23
  12.5000000000    5.1870240806e-23    5.0212455351e-23
  12.7500000000    4.9022704406e-23    4.8913526435e-23
  13.0000000000    5.1488126631e-23    4.8307844663e-23
  13.2500000000    5.2405535576e-23    5.2791279882e-23
  13.5000000000    5.1059309156e-23    5.2073569098e-23
  13.7500000000    4.7251788150e-23    4.9309461667e-23
  14.0000000000    4.8574423322e-23    5.0605363185e-23
  14.2500000000    5.1921439642e-23    4.4002624018e-23
  14.5000000000    4.6518720214e-23    4.0897741822e-23
  14.7500000000    4.8144083881e-23    4.9986472025e-23
  15.0000000000    4.6720860273e-23    4.7669788079e-23
  15.2500000000    5.1318529963e-23    4.6921693011e-23
  15.5000000000    4.6596961333e-23    4.5846746720e-23
  15.7500000000    4.5656933699e-23    4.4085504347e-23
  16.0000000000    4.4835106190e-23    4.6595024013e-23
  16.2500000000    5.0801221750e-23    4.4740128053e-23
  16.5000000000    4.5571432253e-23    4.0209383443e-23
  16.7500000000    4.6357546287e-23    4.2720652231e-23
  17.0000000000    4.5109113874e-23    4.2813984457e-23
  17.2500000000    4.5386380399e-23    4.2309609954e-23
  17.5000000000    4.6462574917e-23    4.4079367397e-23
  17.7500000000    4.2509016204e-23    4.3600994066e-23
  18.0000000000    4.7212457284e-23    4.3650451762e-23
  18.2500000000    4.8148985069e-23    4.3521318175e-23
  18.5000000000    4.5450133317e-23    4.3373616625e-23
  18.7500000000    4.5160508350e-23    4.5965778720e-23
  19.0000000000    4.3555567539e-23    4.2899169941e-23
  19.2500000000    4.4189676671e-23    4.1164967177e-23
  19.5000000000    4.8769938663e-23    4.7061910367e-23
  19.7500000000    4.1641085582e-23    4.3133868386e-23
  20.0000000000    4.3814953305e-23    3.9378816646e-23
  20.2500000000    4.3625105801e-23    4.5232656841e-23
  20.5000000000    4.7009989873e-23    4.1218317963e-23
  20.7500000000    4.6588994321e-23    3.8419695016e-23
  21.0000000000    4.4678492382e-23    4.4249893800e-23
  21.2500000000    4.2775093339e-23    3.9667589981e-23
  21.5000000000    4.0974612731e-23    4.3975139748e-23
  21.7500000000    4.2203695706e-23    4.0738419013e-23
  22.0000000000    3.9929914067e-23    3.9040093924e-23
  22.2500000000    4.4538829837e-23    4.3138413011e-23
  22.5000000000    4.3235360536e-23    4.1166251720e-23
  22.7500000000    3.8974183756e-23    3.8327700299e-23
  23.0000000000    3.9853126108e-23    4.5232883479e-23
  23.2500000000    3.8732673334e-23    4.2402218014e-23
  23.5000000000    4.0523903517e-23    3.9452119712e-23
  23.7500000000    3.8073786996e-23    3.8567511941e-23
  24.0000000000    3.9160445144e-23    3.8794152185e-23
  24.2500000000    3.8233643362e-23    3.6744734522e-23
  24.5000000000    3.7305368152e-23    4.0028985095e-23
  24.7500000000    3.6222924593e-23    3.5767309001e-23
  25.0000000000    3.7922110756e-23    4.2200520427e-23
  25.2500000000    3.7738690450e-23    3.7627821228e-23
  25.5000000000    3.7015431240e-23    3.4421423406e-23
  25.7500000000    3.7148882425e-23    3.6512377562e-23
  26.0000000000    3.6102647362e-23    3.7403032378e-23
  26.2500000000    3.6342191174e-23    3.5586765083e-23
  26.5000000000    3.5586775909e-23    4.1089743729e-23
  26.7500000000    3.5952869800e-23    3.7606557840e-23
  27.0000000000    3.3863729202e-23    3.5633090286e-23
  27.2500000000    3.6379901001e-23    3.7861675373e-23
  27.5000000000    3.5367839809e-23    3.7211025049e-23
  27.7500000000    3.7797368936e-23    3.9023067669e-23
  28.0000000000    3.2929028737e-23    3.4412804274e-23
  28.2500000000    3.3043193919e-23    3.3639393938e-23
  28.5000000000    3.2928435636e-23    3.4552878232e-23
  28.7500000000    3.2027153527e-23    3.4797619988e-23
  29.0000000000    3.5183300024e-23    3.5973860753e-23
  29.2500000000    3.2403271301e-23    3.4148984057e-23
  29.5000000000    3.0111887333e-23    3.3384494481e-23
  29.7500000000    3.3742035200e-23    3.3866042704e-23
  30.0000000000    3.3279499623e-23    3.6088915350e-23
  30.2500000000    3.1376042444e-23    3.4053915214e-23
  30.5000000000    3.0933241822e-23    3.3940183533e-23
  30.7500000000    3.2298009661e-23    3.3428639158e-23
  31.0000000000    3.0353019956e-23    3.2523118578e-23
  31.2500000000    2.8421086368e-23    3.0716147465e-23
  31.5000000000    2.8788549393e-23    3.3563524070e-23
  31.7500000000    3.1229337755e-23    3.4005972251e-23
  32.0000000000    3.1530969408e-23    3.1370290772e-23
  32.2500000000    3.0667208866e-23    3.4571974071e-23
  32.5000000000    3.0671558012e-23    3.0414978689e-23
  32.7500000000    2.8612140831e-23    3.1062231530e-23
  33.0000000000    2.9321403009e-23    3.1122226455e-23
  33.2500000000    2.7347859713e-23    2.8795910574e-23
  33.5000000000    2.8760645417e-23    2.7192069340e-23
  33.7500000000    2.7804788193e-23    3.0833818854e-23
  34.0000000000    2.6624405400e-23    2.6142337070e-23
  34.2500000000    2.9911114196e-23    2.9393636421e-23
  34.5000000000    2.7911922947e-23    3.0670325627e-23
  34.7500000000    2.7277098223e-23    2.5514513457e-23
  35.0000000000    2.7533822008e-23    2.5011991384e-23
  35.2500000000    2.8816320451e-23    2.7657131311e-23
  35.5000000000    2.8190514203e-23    2.5633990834e-23
  35.7500000000    2.4699473529e-23    2.5467049258e-23
  36.0000000000    2.5788078431e-23    2.4799063260e-23
  36.2500000000    2.7885404497e-23    2.6120348238e-23
  36.5000000000    2.5300573153e-23    2.3935006190e-23
  36.7500000000    2.6888847834e-23    2.1550837879e-23
  37.0000000000    2.4731564995e-23    2.5206040478e-23
  37.2500000000    2.4841628381e-23    2.3564199251e-23
  37.5000000000    2.3885659364e-23    2.5784224079e-23
  37.7500000000    2.3822048500e-23    2.4819909349e-23
  38.0000000000    2.4874514634e-23    2.4669278809e-23
  38.2500000000    2.5049353436e-23    2.1957443199e-23
  38.5000000000    2.3955207528e-23    2.2230028508e-23
  38.7500000000    2.3278132762e-23    2.4729758769e-23
  39.0000000000    2.1020993673e-23    2.3535837470e-23
  39.2500000000    2.2320377542e-23    2.0234141775e-23
  39.5000000000    2.1824081242e-23    2.1678660168e-23
  39.7500000000    2.2268422093e-23    1.9907731271e-23
  40.0000000000    2.3395343111e-23    2.1616555368e-23
  40.2500000000    2.2815617275e-23    2.1571354392e-23
  40.5000000000    2.0509412909e-23    1.9233480519e-23
  40.7500000000    2.2156978946e-23    2.2122529060e-23
  41.0000000000    2.1069116291e-23    2.1263968666e-23
  41.2500000000    2.1074501896e-23    1.7072349089e-23
  41.5000000000    2.1146828683e-23    2.1154099966e-23
  41.7500000000    1.9861130653e-23    1.7898563510e-23
  42.0000000000    1.9914173253e-23    2.1567748999e-23
  42.2500000000    1.9751919244e-23    1.9587923353e-23
  42.5000000000    1.9429073589e-23    1.7280119042e-23
  42.7500000000    1.8845281043e-23    1.9622528222e-23
  43.0000000000    1.7828585768e-23    2.0006153867e-23
  43.2500000000    1.9388334669e-23    1.7491574626e-23
  43.5000000000    1.8086136742e-23    1.7424244958e-23
  43.7500000000    1.8455733621e-23    1.8597863619e-23
  44.0000000000    1.8615639135e-23    1.7681500348e-23
  44.2500000000    1.8495992166e-23    1.7505559122e-23
  44.5000000000    1.7076925044e-23    1.6741717426e-23
  44.7500000000    1.7972456855e-23    1.8494653006e-23
  45.0000000000    1.8279374365e-23    1.6216338756e-23
  45.2500000000    1.6435373160e-23    1.4646439753e-23
  45.5000000000    1.7416796778e-23    1.5312469731e-23
  45.7500000000    1.7231562490e-23    1.7878392169e-23
  46.0000000000    1.6653658022e-23    1.7194873895e-23
  46.2500000000    1.6809865872e-23    1.5172098482e-23
  46.5000000000    1.5511758852e-23    1.6157143027e-23
