#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5681943888e-06    0.0000000000e+00
   0.2500000000   -1.5588930085e-06    0.0000000000e+00
   0.5000000000   -1.5497311103e-06    0.0000000000e+00
   0.7500000000   -1.5407019917e-06    0.0000000000e+00
   1.0000000000   -1.5317995927e-06    0.0000000000e+00
   1.2500000000   -1.5230178914e-06    0.0000000000e+00
   1.5000000000   -1.5143512467e-06    0.0000000000e+00
   1.7500000000   -1.5057942693e-06    0.0000000000e+00
   2.0000000000   -1.4973417960e-06    0.0000000000e+00
   2.2500000000   -1.4889890012e-06    0.0000000000e+00
   2.5000000000   -1.4807312508e-06    0.0000000000e+00
   2.7500000000   -1.4725641250e-06    0.0000000000e+00
   3.0000000000   -1.4644834777e-06    0.0000000000e+00
   3.2500000000   -1.4564853653e-06    0.0000000000e+00
   3.5000000000   -1.4485660549e-06    0.0000000000e+00
   3.7500000000   -1.4407218994e-06    0.0000000000e+00
   4.0000000000   -1.4329494663e-06    0.0000000000e+00
   4.2500000000   -1.4252455593e-06    0.0000000000e+00
   4.5000000000   -1.4176071980e-06    0.0000000000e+00
   4.7500000000   -1.4100313419e-06    0.0000000000e+00
   5.0000000000   -1.4025152841e-06    0.0000000000e+00
   5.2500000000   -1.3950563454e-06    0.0000000000e+00
   5.5000000000   -1.3876519872e-06    0.0000000000e+00
   5.7500000000   -1.3802998004e-06    0.0000000000e+00
   6.0000000000   -1.3729975827e-06    0.0000000000e+00
   6.2500000000   -1.3657431769e-06    0.0000000000e+00
   6.5000000000   -1.3585345269e-06    0.0000000000e+00
   6.7500000000   -1.3513696883e-06    0.0000000000e+00
   7.0000000000   -1.3442467102e-06    0.0000000000e+00
   7.2500000000   -1.3371638515e-06    0.0000000000e+00
   7.5000000000   -1.3301193825e-06    0.0000000000e+00
   7.7500000000   -1.3231119630e-06    0.0000000000e+00
   8.0000000000   -1.3161400239e-06    0.0000000000e+00
   8.2500000000   -1.3092022879e-06    0.0000000000e+00
   8.5000000000   -1.3022973663e-06    0.0000000000e+00
   8.7500000000   -1.2954236693e-06    0.0000000000e+00
   9.0000000000   -1.2885794227e-06    0.0000000000e+00
   9.2500000000   -1.2817629866e-06    0.0000000000e+00
   9.5000000000   -1.2749728492e-06    0.0000000000e+00
   9.7500000000   -1.2682080732e-06    0.0000000000e+00
  10.0000000000   -1.2614688127e-06    0.0000000000e+00
  10.2500000000   -1.2547561343e-06    0.0000000000e+00
  10.5000000000   -1.2480718692e-06    0.0000000000e+00
  10.7500000000   -1.2414173933e-06    0.0000000000e+00
  11.0000000000   -1.2347924542e-06    0.0000000000e+00
  11.2500000000   -1.2281940753e-06    0.0000000000e+00
  11.5000000000   -1.2216157425e-06    0.0000000000e+00
  11.7500000000   -1.2150482895e-06    0.0000000000e+00
  12.0000000000   -1.2084820510e-06    0.0000000000e+00
  12.2500000000   -1.2019097730e-06    0.0000000000e+00
  12.5000000000   -1.1953302654e-06    0.0000000000e+00
  12.7500000000   -1.1887505041e-06    0.0000000000e+00
  13.0000000000   -1.1821855047e-06    0.0000000000e+00
  13.2500000000   -1.1756549929e-06    0.0000000000e+00
  13.5000000000   -1.1691780171e-06    0.0000000000e+00
  13.7500000000   -1.1627661646e-06    0.0000000000e+00
  14.0000000000   -1.1564185014e-06    0.0000000000e+00
  14.2500000000   -1.1501198216e-06    0.0000000000e+00
  14.5000000000   -1.1438431483e-06    0.0000000000e+00
  14.7500000000   -1.1375568387e-06    0.0000000000e+00
  15.0000000000   -1.1312331287e-06    0.0000000000e+00
  15.2500000000   -1.1248569126e-06    0.0000000000e+00
  15.5000000000   -1.1184300227e-06    0.0000000000e+00
  15.7500000000   -1.1119708247e-06    0.0000000000e+00
  16.0000000000   -1.1055088815e-06    0.0000000000e+00
  16.2500000000   -1.0990769112e-06    0.0000000000e+00
  16.5000000000   -1.0927023948e-06    0.0000000000e+00
  16.7500000000   -1.0864026229e-06    0.0000000000e+00
  17.0000000000   -1.0801830268e-06    0.0000000000e+00
  17.2500000000   -1.0740389570e-06    0.0000000000e+00
  17.5000000000   -1.0679584569e-06    0.0000000000e+00
  17.7500000000   -1.0619226216e-06    0.0000000000e+00
  18.0000000000   -1.0559029309e-06    0.0000000000e+00
  18.2500000000   -1.0498548470e-06    0.0000000000e+00
  18.5000000000   -1.0437115409e-06    0.0000000000e+00
  18.7500000000   -1.0373808830e-06    0.0000000000e+00
  19.0000000000   -1.0307513097e-06    0.0000000000e+00
  19.2500000000   -1.0237075287e-06    0.0000000000e+00
  19.5000000000   -1.0161560400e-06    0.0000000000e+00
  19.7500000000   -1.0080549588e-06    0.0000000000e+00
  20.0000000000   -9.9944246794e-07    0.0000000000e+00
  20.2500000000   -9.9045399157e-07    0.0000000000e+00
  20.5000000000   -9.8132253428e-07    0.0000000000e+00
  20.7500000000   -9.7235833003e-07    0.0000000000e+00
  21.0000000000   -9.6390891099e-07    0.0000000000e+00
  21.2500000000   -9.5630465262e-07    0.0000000000e+00
  21.5000000000   -9.4980014682e-07    0.0000000000e+00
  21.7500000000   -9.4452162501e-07    0.0000000000e+00
  22.0000000000   -9.4043222497e-07    0.0000000000e+00
  22.2500000000   -9.3732274895e-07    0.0000000000e+00
  22.5000000000   -9.3483280865e-07    0.0000000000e+00
  22.7500000000   -9.3249920474e-07    0.0000000000e+00
  23.0000000000   -9.2982637028e-07    0.0000000000e+00
  23.2500000000   -9.2636556300e-07    0.0000000000e+00
  23.5000000000   -9.2178838557e-07    0.0000000000e+00
  23.7500000000   -9.1594174817e-07    0.0000000000e+00
  24.0000000000   -9.0887235759e-07    0.0000000000e+00
  24.2500000000   -9.0081625082e-07    0.0000000000e+00
  24.5000000000   -8.9215506126e-07    0.0000000000e+00
  24.7500000000   -8.8334790496e-07    0.0000000000e+00
  25.0000000000   -8.7485151619e-07    0.0000000000e+00
  25.2500000000   -8.6704386889e-07    0.0000000000e+00
  25.5000000000   -8.6016570318e-07    0.0000000000e+00
  25.7500000000   -8.5428936508e-07    0.0000000000e+00
  26.0000000000   -8.4931847040e-07    0.0000000000e+00
  26.2500000000   -8.4501734771e-07    0.0000000000e+00
  26.5000000000   -8.4106172780e-07    0.0000000000e+00
  26.7500000000   -8.3710095740e-07    0.0000000000e+00
  27.0000000000   -8.3281918641e-07    0.0000000000e+00
  27.2500000000   -8.2798564649e-07    0.0000000000e+00
  27.5000000000   -8.2248533063e-07    0.0000000000e+00
  27.7500000000   -8.1632732602e-07    0.0000000000e+00
  28.0000000000   -8.0963063427e-07    0.0000000000e+00
  28.2500000000   -8.0259198318e-07    0.0000000000e+00
  28.5000000000   -7.9544347250e-07    0.0000000000e+00
  28.7500000000   -7.8840725870e-07    0.0000000000e+00
  29.0000000000   -7.8165736747e-07    0.0000000000e+00
  29.2500000000   -7.7529460920e-07    0.0000000000e+00
  29.5000000000   -7.6933736506e-07    0.0000000000e+00
  29.7500000000   -7.6372956685e-07    0.0000000000e+00
  30.0000000000   -7.5836166936e-07    0.0000000000e+00
  30.2500000000   -7.5309942655e-07    0.0000000000e+00
  30.5000000000   -7.4781333675e-07    0.0000000000e+00
  30.7500000000   -7.4240293130e-07    0.0000000000e+00
  31.0000000000   -7.3681159320e-07    0.0000000000e+00
  31.2500000000   -7.3102965727e-07    0.0000000000e+00
  31.5000000000   -7.2508736698e-07    0.0000000000e+00
  31.7500000000   -7.1904047044e-07    0.0000000000e+00
  32.0000000000   -7.1295280387e-07    0.0000000000e+00
  32.2500000000   -7.0688011731e-07    0.0000000000e+00
  32.5000000000   -7.0085868568e-07    0.0000000000e+00
  32.7500000000   -6.9490079203e-07    0.0000000000e+00
  33.0000000000   -6.8899731618e-07    0.0000000000e+00
  33.2500000000   -6.8312545566e-07    0.0000000000e+00
  33.5000000000   -6.7725911460e-07    0.0000000000e+00
  33.7500000000   -6.7137939392e-07    0.0000000000e+00
  34.0000000000   -6.6548146463e-07    0.0000000000e+00
  34.2500000000   -6.5957650085e-07    0.0000000000e+00
  34.5000000000   -6.5368893819e-07    0.0000000000e+00
  34.7500000000   -6.4784852006e-07    0.0000000000e+00
  35.0000000000   -6.4208093224e-07    0.0000000000e+00
  35.2500000000   -6.3639852029e-07    0.0000000000e+00
  35.5000000000   -6.3079400646e-07    0.0000000000e+00
  35.7500000000   -6.2523920492e-07    0.0000000000e+00
  36.0000000000   -6.1968857533e-07    0.0000000000e+00
  36.2500000000   -6.1408779602e-07    0.0000000000e+00
  36.5000000000   -6.0838497794e-07    0.0000000000e+00
  36.7500000000   -6.0254226184e-07    0.0000000000e+00
  37.0000000000   -5.9654522970e-07    0.0000000000e+00
  37.2500000000   -5.9040834776e-07    0.0000000000e+00
  37.5000000000   -5.8417469343e-07    0.0000000000e+00
  37.7500000000   -5.7791027079e-07    0.0000000000e+00
  38.0000000000   -5.7169312074e-07    0.0000000000e+00
  38.2500000000   -5.6560017776e-07    0.0000000000e+00
  38.5000000000   -5.5969302577e-07    0.0000000000e+00
  38.7500000000   -5.5400599143e-07    0.0000000000e+00
  39.0000000000   -5.4853808182e-07    0.0000000000e+00
  39.2500000000   -5.4325122428e-07    0.0000000000e+00
  39.5000000000   -5.3807449892e-07    0.0000000000e+00
  39.7500000000   -5.3291493778e-07    0.0000000000e+00
  40.0000000000   -5.2767189483e-07    0.0000000000e+00
  40.2500000000   -5.2225361835e-07    0.0000000000e+00
  40.5000000000   -5.1659283101e-07    0.0000000000e+00
  40.7500000000   -5.1065877942e-07    0.0000000000e+00
  41.0000000000   -5.0446324706e-07    0.0000000000e+00
  41.2500000000   -4.9805969896e-07    0.0000000000e+00
