#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2118246304e-23   -1.0335313706e-22
   0.2500000000   -5.1411677762e-23   -9.9336485070e-23
   0.5000000000   -5.1408001635e-23   -9.1044620379e-23
   0.7500000000   -5.1399304426e-23   -9.0406093865e-23
   1.0000000000   -5.2695079231e-23   -9.4363057014e-23
   1.2500000000   -4.9335432929e-23   -8.8878560221e-23
   1.5000000000   -4.5550909578e-23   -8.8432249455e-23
   1.7500000000   -4.3609005358e-23   -9.3184828634e-23
   2.0000000000   -4.8057843274e-23   -8.8998435996e-23
   2.2500000000   -4.7289804110e-23   -8.9210840517e-23
   2.5000000000   -4.7173458671e-23   -8.9615836992e-23
   2.7500000000   -4.9520609356e-23   -9.1035650103e-23
   3.0000000000   -4.7794290029e-23   -9.3245990353e-23
   3.2500000000   -4.4067909805e-23   -8.9619767321e-23
   3.5000000000   -4.4136243674e-23   -8.5014604332e-23
   3.7500000000   -4.7576307686e-23   -9.8882982337e-23
   4.0000000000   -4.2388258882e-23   -8.5078156221e-23
   4.2500000000   -3.9647222565e-23   -8.4468341434e-23
   4.5000000000   -4.4938283594e-23   -9.4937956024e-23
   4.7500000000   -3.9370422496e-23   -8.8924142046e-23
   5.0000000000   -4.3812734958e-23   -9.0129563039e-23
   5.2500000000   -4.3534444688e-23   -7.8572158283e-23
   5.5000000000   -3.8858333618e-23   -8.9974083514e-23
   5.7500000000   -4.1121377848e-23   -8.7687607924e-23
   6.0000000000   -4.1564024649e-23   -8.4252837112e-23
   6.2500000000   -4.6805780791e-23   -8.2086305334e-23
   6.5000000000   -4.4462516659e-23   -8.5782329282e-23
   6.7500000000   -3.8853630951e-23   -7.8009804218e-23
   7.0000000000   -4.1399788282e-23   -8.3264235923e-23
   7.2500000000   -4.2874165958e-23   -8.1530982967e-23
   7.5000000000   -3.7474796316e-23   -8.0784957032e-23
   7.7500000000   -3.9726007044e-23   -7.6091673140e-23
   8.0000000000   -4.3845008279e-23   -8.2111219430e-23
   8.2500000000   -3.8591583681e-23   -7.5440875738e-23
   8.5000000000   -4.1736313815e-23   -7.9268915183e-23
   8.7500000000   -4.1722756328e-23   -7.5977559335e-23
   9.0000000000   -4.0775105717e-23   -7.6745028403e-23
   9.2500000000   -3.6765148242e-23   -7.6038322993e-23
   9.5000000000   -3.9480554165e-23   -7.9444183430e-23
   9.7500000000   -4.0473020143e-23   -7.5099068007e-23
  10.0000000000   -4.2725410397e-23   -7.6375585654e-23
  10.2500000000   -3.5730454806e-23   -7.4555746291e-23
  10.5000000000   -3.2831222203e-23   -7.9595982234e-23
  10.7500000000   -3.6246362538e-23   -6.8011441731e-23
  11.0000000000   -3.6226881620e-23   -7.8397751083e-23
  11.2500000000   -3.8287945231e-23   -7.0570809506e-23
  11.5000000000   -3.7379447951e-23   -7.5385533295e-23
  11.7500000000   -3.9825122535e-23   -7.4551266203e-23
  12.0000000000   -3.9347241786e-23   -7.2743718180e-23
  12.2500000000   -3.6811126284e-23   -7.6278296815e-23
  12.5000000000   -3.6678621313e-23   -7.6176820664e-23
  12.7500000000   -3.6118649713e-23   -6.7269389595e-23
  13.0000000000   -3.8741041253e-23   -7.3682536568e-23
  13.2500000000   -3.5765012216e-23   -6.6910630321e-23
  13.5000000000   -3.4406112604e-23   -6.5920136315e-23
