#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7109198415e-23    2.6746016298e-23
   0.2500000000    9.6998596260e-23    3.3815169209e-23
   0.5000000000    8.9051345598e-23    5.2554150816e-23
   0.7500000000    8.9641530282e-23    2.4002926563e-23
   1.0000000000    8.7904288277e-23    3.5418266550e-23
   1.2500000000    9.1451492918e-23    1.7207037627e-23
   1.5000000000    8.3863043099e-23    1.8890710980e-23
   1.7500000000    8.5997916151e-23    1.0556577597e-23
   2.0000000000    9.4133782815e-23    2.7027318028e-23
   2.2500000000    9.1647458480e-23    1.0628828606e-23
   2.5000000000    8.5023850783e-23    2.0477837399e-23
   2.7500000000    9.5316928926e-23    3.8009824008e-23
   3.0000000000    8.2961929280e-23    2.2071911493e-23
   3.2500000000    7.2167033539e-23    3.9718473694e-23
   3.5000000000    9.8075446068e-23    2.6524425520e-23
   3.7500000000    8.8825398228e-23    3.3892147029e-23
   4.0000000000    9.0100036309e-23    2.4037086805e-23
   4.2500000000    8.6639695484e-23    5.9717274905e-23
   4.5000000000    8.1080137843e-23    4.0982889251e-23
   4.7500000000    8.5631096713e-23    3.8901846165e-23
   5.0000000000    6.8677509277e-23    1.9200442053e-23
   5.2500000000    8.3367239239e-23    2.5927746220e-23
   5.5000000000    7.6190675974e-23    3.1373827552e-23
   5.7500000000    9.0245391394e-23    1.1093454315e-23
   6.0000000000    8.9443816860e-23    2.8353629007e-23
   6.2500000000    6.1844492736e-23    1.2139114396e-24
   6.5000000000    7.6942548569e-23    1.6179502682e-23
   6.7500000000    6.8861570462e-23    2.6979885271e-23
   7.0000000000    8.3933886380e-23    1.4901166170e-23
   7.2500000000    7.9989874026e-23    3.2673684400e-23
   7.5000000000    7.9335053471e-23    2.1617556863e-23
   7.7500000000    6.8623365417e-23    1.3942898897e-23
   8.0000000000    7.3127906439e-23    3.1766451310e-23
   8.2500000000    7.6701865198e-23    1.6998329129e-23
   8.5000000000    7.9186644856e-23    2.3961908033e-23
   8.7500000000    7.1978498394e-23    1.0160816502e-23
   9.0000000000    6.7992355407e-23    2.4621641493e-23
   9.2500000000    7.2175013249e-23    1.7385023378e-23
