#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2303045533e-23   -4.7568560662e-24
   0.2500000000   -4.4243506414e-23   -1.7845239922e-23
   0.5000000000   -4.3965065930e-23   -1.2627986503e-23
   0.7500000000   -4.1464414943e-23   -1.7757417997e-23
   1.0000000000   -4.3246972572e-23   -2.4259147578e-23
   1.2500000000   -3.5117095122e-23   -4.6708483184e-24
   1.5000000000   -3.5547638577e-23   -3.0694889539e-24
   1.7500000000   -2.7838629919e-23   -2.9214846196e-23
   2.0000000000   -3.4083803389e-23   -2.8816586993e-23
   2.2500000000   -2.8432302121e-23   -1.3770279199e-23
   2.5000000000   -3.6262154635e-23   -1.7710486567e-23
   2.7500000000   -4.2522677623e-23   -6.5841241189e-24
   3.0000000000   -4.2733054517e-23   -1.2014152781e-23
   3.2500000000   -4.0792722779e-23    1.7016915886e-23
   3.5000000000   -4.4853225985e-23   -4.4328314684e-24
   3.7500000000   -4.6458437397e-23   -1.9670790929e-23
   4.0000000000   -4.9296709275e-23   -3.6260031947e-24
   4.2500000000   -4.7188375021e-23   -2.2550967104e-23
   4.5000000000   -4.4505781465e-23    4.9885814870e-24
   4.7500000000   -3.9030309439e-23   -1.6885135414e-23
   5.0000000000   -3.5866312590e-23    2.6277661849e-24
   5.2500000000   -3.4597066195e-23   -1.8483289568e-23
   5.5000000000   -4.3558375200e-23   -8.0228501159e-24
   5.7500000000   -3.3404027794e-23   -4.7910898340e-24
   6.0000000000   -2.7944137010e-23   -7.1589130350e-24
   6.2500000000   -4.1370258746e-23   -2.8074797411e-24
   6.5000000000   -4.2453965786e-23    3.8940707785e-24
   6.7500000000   -4.2659500405e-23   -1.4011503688e-23
   7.0000000000   -2.2477400277e-23   -8.5619189195e-24
   7.2500000000   -2.9697660111e-23   -2.0584346213e-23
   7.5000000000   -2.0110523083e-23   -2.0339721927e-23
   7.7500000000   -3.4158237243e-23   -3.3053781727e-24
   8.0000000000   -2.8699294623e-23    5.1196580645e-24
   8.2500000000   -3.6291774230e-23   -5.4635745455e-24
   8.5000000000   -4.0741958837e-23   -1.0793316317e-23
   8.7500000000   -3.8921426617e-23   -8.1589971831e-24
   9.0000000000   -3.4577520191e-23    4.1574642050e-24
   9.2500000000   -3.3742488111e-23   -2.9093787026e-23
   9.5000000000   -4.0994436875e-23    8.8648888578e-25
   9.7500000000   -3.5750058815e-23    3.6291288048e-24
