#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5059762601e-23   -6.3005795161e-24
   0.2500000000    3.4159306955e-23   -1.0646780824e-24
   0.5000000000    2.7805172216e-23    4.0349372725e-24
   0.7500000000    2.8859090456e-23   -3.7421551639e-24
   1.0000000000    2.8267121774e-23   -7.3616533635e-24
   1.2500000000    3.3383675517e-23   -4.3043880957e-24
   1.5000000000    3.4006423423e-23   -7.7296413379e-24
   1.7500000000    3.0998529175e-23   -1.3716491853e-23
   2.0000000000    3.0963242715e-23   -2.5366291645e-25
   2.2500000000    3.1638739435e-23   -1.4347617714e-24
   2.5000000000    2.4437507894e-23    4.8275259795e-25
   2.7500000000    2.6800653438e-23   -1.0291058536e-23
   3.0000000000    2.4614832419e-23   -2.7359899647e-24
   3.2500000000    2.9028514801e-23    3.1109640123e-24
   3.5000000000    2.9340419988e-23   -1.4834777739e-24
   3.7500000000    2.2879476781e-23    2.9478519423e-24
   4.0000000000    2.8746576785e-23   -3.7160325018e-24
   4.2500000000    1.9284815082e-23    2.6967319886e-24
   4.5000000000    2.3153463182e-23    6.6227805591e-24
   4.7500000000    2.9352525241e-23    3.8846744257e-24
   5.0000000000    3.0827014400e-23   -1.0265838629e-23
   5.2500000000    2.6731182737e-23   -1.3496166103e-25
   5.5000000000    2.5588193065e-23   -8.7132744023e-24
   5.7500000000    3.0579574863e-23   -1.0567401331e-23
   6.0000000000    2.2574875487e-23   -3.9636733902e-24
   6.2500000000    2.3184066233e-23   -5.2946665437e-24
   6.5000000000    2.4126730802e-23   -1.3308482678e-24
   6.7500000000    2.5048912962e-23   -1.3645427485e-23
   7.0000000000    2.7301013559e-23    6.3782881909e-24
   7.2500000000    2.5570347597e-23   -1.3180735218e-23
   7.5000000000    2.8077678501e-23   -9.9631212875e-24
   7.7500000000    2.3138797378e-23   -3.5521049140e-24
   8.0000000000    2.6241794361e-23   -6.6649504882e-24
   8.2500000000    2.9589045152e-23   -3.7280825582e-24
   8.5000000000    2.1658861535e-23    3.8363800886e-24
   8.7500000000    2.7846399951e-23   -4.3947242298e-24
   9.0000000000    2.6342851979e-23   -3.3165458286e-24
   9.2500000000    2.6215226694e-23   -1.7779984475e-24
   9.5000000000    1.8706150899e-23   -6.7148976197e-24
   9.7500000000    2.0935098452e-23   -4.3874168907e-24
