#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3862010859e-23   -1.9061134819e-24
   0.2500000000    1.3432986028e-23   -2.4494996727e-24
   0.5000000000    1.7138415675e-23   -1.0419609603e-23
   0.7500000000    1.1821270790e-23   -7.4026659609e-24
   1.0000000000    1.1194578913e-23   -4.9325618277e-24
   1.2500000000    1.3758894589e-23    3.0851012316e-25
   1.5000000000    1.3506330855e-23   -5.6023567564e-24
   1.7500000000    1.0158807857e-23    9.8178422165e-24
   2.0000000000    1.7431258529e-23   -5.5894962517e-24
   2.2500000000    2.9079421269e-24   -8.5209667964e-24
   2.5000000000    1.2983044377e-23    1.2344945393e-24
   2.7500000000    8.6668508073e-24    4.0170492441e-24
   3.0000000000    3.0215371661e-24   -9.8705648250e-24
   3.2500000000   -6.7753098395e-25   -4.0848888854e-24
   3.5000000000    1.2317126671e-23   -5.4817099191e-25
   3.7500000000    1.1101475519e-23    5.4657511003e-26
   4.0000000000   -1.5470230897e-25    3.5252881610e-24
   4.2500000000    9.3181889306e-24    4.6995815732e-24
   4.5000000000    1.4891368260e-23   -9.6198138671e-24
   4.7500000000    5.3535674627e-24    1.5399040524e-24
   5.0000000000   -8.6535264680e-25    4.6775050870e-24
   5.2500000000    6.9988592534e-24   -3.9063201173e-24
   5.5000000000    3.9442718492e-24   -1.6375855705e-25
   5.7500000000    2.0561412865e-24   -3.3665675821e-24
   6.0000000000   -1.7988606387e-24   -6.1962821431e-24
   6.2500000000   -3.8334006723e-24   -5.9107165166e-24
   6.5000000000    4.8439718673e-24   -2.6515765489e-24
   6.7500000000    6.3036728325e-24   -5.8522536929e-24
   7.0000000000    7.1802668970e-24    2.5138492694e-24
   7.2500000000    1.1656328495e-23   -5.0098719792e-24
   7.5000000000    6.8088028273e-24   -3.9085314543e-24
   7.7500000000    1.0018460678e-23    4.9619677516e-24
   8.0000000000    1.4855250333e-23   -2.3985783296e-24
   8.2500000000    7.4484413107e-24    6.4339699863e-24
   8.5000000000    3.7986281497e-24   -8.3290008733e-24
   8.7500000000    7.8450658182e-24   -3.7323267643e-24
   9.0000000000    5.5270445925e-25   -1.2337692692e-23
   9.2500000000    7.2244989748e-24    1.5128950137e-24
   9.5000000000   -5.9000767204e-25    5.2444565396e-24
   9.7500000000    4.7200363537e-24   -7.4943791450e-24
  10.0000000000    6.3975741010e-24   -1.1050748896e-23
  10.2500000000    1.6714924001e-23   -6.8702506655e-24
  10.5000000000    2.2759699835e-24    5.6414963750e-24
  10.7500000000    8.4217251679e-24   -1.1443982893e-23
  11.0000000000    6.9566958885e-24   -1.5769394019e-24
  11.2500000000    5.9354520299e-24    6.6369886530e-24
  11.5000000000    8.3714058531e-24    5.7510762695e-24
  11.7500000000    6.1955119256e-24   -2.5583712245e-24
  12.0000000000   -1.9181530290e-24    7.3169198835e-24
  12.2500000000    3.7778781223e-24   -4.6887662743e-25
  12.5000000000    8.1628104122e-24   -1.9722358932e-24
  12.7500000000    7.0159834899e-24    3.8956589388e-24
  13.0000000000    9.7014225757e-24   -5.1950288917e-24
  13.2500000000    3.8475518115e-24    3.2900883319e-24
  13.5000000000    7.7748573815e-24    2.3621913669e-24
  13.7500000000    8.5190080079e-25   -3.8819934807e-24
  14.0000000000    3.8736133709e-24   -4.0814188054e-24
  14.2500000000    3.7709069487e-24   -3.9499211450e-24
  14.5000000000    5.6180081886e-24   -4.6627351042e-24
  14.7500000000   -2.6800793203e-24   -1.0883325886e-23
  15.0000000000    1.5588085659e-23    1.4797383688e-24
  15.2500000000    9.0622382551e-26   -3.5762961339e-24
  15.5000000000    5.5988659828e-24   -6.7064764116e-24
  15.7500000000    3.5340226076e-24    2.4536228371e-24
  16.0000000000    1.1256471359e-23    2.8678412752e-24
  16.2500000000    3.9700509617e-24   -1.1609590177e-23
  16.5000000000    4.7156597730e-24   -3.3753286927e-24
  16.7500000000    7.6939308813e-24    2.4728630896e-24
  17.0000000000    4.3985902176e-24   -1.0911628736e-24
  17.2500000000    6.6216921771e-24    2.4190951572e-24
  17.5000000000    4.7639309003e-24    1.9821819086e-24
  17.7500000000    6.5397102818e-24   -2.7278705321e-24
  18.0000000000    2.7748088350e-24   -1.8287807565e-24
  18.2500000000    1.4980105016e-24    4.0908372684e-24
  18.5000000000    1.2049943409e-23    4.1641193004e-24
  18.7500000000    3.4799894924e-24    4.2784099582e-24
  19.0000000000    1.0623101998e-23   -2.2682599764e-24
  19.2500000000    6.8227969126e-24   -7.2221312261e-24
  19.5000000000    4.6813759772e-24   -1.8706269019e-24
  19.7500000000    5.7706534624e-24    2.8396994480e-24
  20.0000000000    5.4815793569e-24    7.0321862825e-25
  20.2500000000    6.7721643099e-24    7.8529991509e-25
  20.5000000000    4.6869102345e-24   -2.8354126867e-25
  20.7500000000    5.2818875163e-24   -4.7586898102e-24
  21.0000000000    3.0823539574e-24   -2.8888635122e-24
  21.2500000000    7.3578315249e-24   -2.6302517652e-24
  21.5000000000    3.7939487297e-24   -7.3203194787e-24
  21.7500000000    1.7352560644e-24    2.1184923376e-25
  22.0000000000    7.3338212619e-24   -5.0885200201e-24
  22.2500000000    7.9955573574e-24   -3.4666586198e-24
  22.5000000000    8.0995316926e-24   -2.4553218055e-24
  22.7500000000    7.8687271082e-24    6.7889855554e-26
  23.0000000000    6.8230034237e-24    2.2433722925e-24
  23.2500000000    5.0725662354e-24    3.8759655294e-25
  23.5000000000    6.0212202596e-24   -1.2746999369e-24
  23.7500000000    6.3754722880e-24    8.7777126225e-24
  24.0000000000    6.0260641548e-24    5.0957029410e-25
  24.2500000000    6.4047804720e-24   -2.5111634984e-24
  24.5000000000    1.0779233489e-24   -3.7654292420e-24
  24.7500000000    2.7947861396e-24   -6.1388095669e-24
  25.0000000000    3.0660626099e-24   -8.1731978228e-25
  25.2500000000    4.7648699934e-24   -6.9154288953e-24
  25.5000000000    2.1143445386e-24    4.1253476959e-24
  25.7500000000    2.8119276739e-24    8.4698637444e-24
  26.0000000000    5.2627936378e-24    4.0587078814e-24
  26.2500000000    2.7510373045e-24    2.6092370832e-24
  26.5000000000    4.7856683449e-24   -3.3293931003e-24
  26.7500000000    7.4641391349e-24   -6.4672386307e-25
  27.0000000000    7.0467224812e-25   -5.4171167448e-24
  27.2500000000    5.4412631199e-24   -4.9375506087e-24
  27.5000000000    3.9885225025e-24   -9.1355797323e-25
  27.7500000000    2.1551228733e-24    2.0757465244e-24
  28.0000000000    1.5434999029e-24   -1.0348294180e-23
  28.2500000000    6.9828189869e-26   -2.6549876751e-24
  28.5000000000    5.7856947839e-24    1.0473819535e-24
  28.7500000000    3.4895847312e-24   -4.1367845219e-24
  29.0000000000    1.0326424081e-24    4.7107593191e-24
  29.2500000000    6.1660427151e-24   -7.3650428248e-24
  29.5000000000   -3.3865783550e-25   -1.9217235062e-25
  29.7500000000    3.5981945826e-24   -4.7428912317e-24
  30.0000000000    2.1428204183e-24   -6.0704672892e-24
  30.2500000000    4.4593018313e-24   -1.2026836138e-24
  30.5000000000    8.7801667070e-24   -6.1944769304e-24
  30.7500000000    7.4399493738e-24   -4.9896826099e-24
  31.0000000000    4.6140037906e-24    4.7479649316e-24
  31.2500000000    3.9635558518e-24    3.6482231814e-24
  31.5000000000    3.8026854469e-24   -8.1385316241e-24
  31.7500000000    5.1214031076e-25   -3.7417994734e-24
  32.0000000000    1.7595439317e-24    4.7641158289e-24
  32.2500000000    6.1501720966e-24   -1.7351457890e-24
  32.5000000000    4.7495987316e-24   -8.3586934376e-26
  32.7500000000    1.7818393399e-24   -3.1302467315e-24
  33.0000000000    3.7841360264e-24   -2.3535216663e-24
  33.2500000000    2.9636766222e-24   -3.2419996175e-24
  33.5000000000    1.8053710998e-24   -1.0518116786e-24
