#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2838627184e-23    7.7295103048e-23
   0.2500000000    3.5794338447e-23    6.6265390079e-23
   0.5000000000    3.4164242370e-23    6.7834303546e-23
   0.7500000000    3.4184003111e-23    5.7823910025e-23
   1.0000000000    2.8772582822e-23    5.9224997588e-23
   1.2500000000    3.4102673128e-23    6.7844136024e-23
   1.5000000000    3.5399433487e-23    6.0370362035e-23
   1.7500000000    3.4365486101e-23    6.4009724369e-23
   2.0000000000    2.9050690077e-23    6.2977807890e-23
   2.2500000000    3.1329777028e-23    7.1115780787e-23
   2.5000000000    2.8338468038e-23    5.9047403470e-23
   2.7500000000    2.8395018559e-23    6.3278101636e-23
   3.0000000000    2.8990010254e-23    6.7786808886e-23
   3.2500000000    3.1176792055e-23    5.9347942323e-23
   3.5000000000    3.2191633968e-23    7.2689266833e-23
   3.7500000000    3.5134251293e-23    7.5122109679e-23
   4.0000000000    3.3335286683e-23    7.2977252903e-23
   4.2500000000    3.3192379091e-23    5.9527557493e-23
   4.5000000000    3.4764042704e-23    6.1836733674e-23
   4.7500000000    2.6420482339e-23    6.6470985363e-23
   5.0000000000    2.6349399399e-23    6.1523536164e-23
   5.2500000000    2.7829037621e-23    5.6534802418e-23
   5.5000000000    2.8492309157e-23    6.1533803075e-23
   5.7500000000    2.7096393610e-23    6.3970873749e-23
   6.0000000000    3.2284049751e-23    5.7676654987e-23
   6.2500000000    2.7757322671e-23    5.8002416877e-23
   6.5000000000    2.7789986405e-23    5.5109714143e-23
   6.7500000000    3.2822825213e-23    6.0572869610e-23
   7.0000000000    2.2859231553e-23    5.9652585110e-23
   7.2500000000    2.8084457336e-23    6.2635241398e-23
   7.5000000000    2.7938011774e-23    6.4629960920e-23
   7.7500000000    2.8410555180e-23    5.3976810103e-23
   8.0000000000    2.8348901807e-23    6.4933030474e-23
   8.2500000000    3.3275806917e-23    5.7587034264e-23
   8.5000000000    3.0860756853e-23    6.6030173103e-23
   8.7500000000    2.7749267046e-23    6.2994734529e-23
   9.0000000000    2.7926106772e-23    5.5919935480e-23
   9.2500000000    3.1031715499e-23    5.5984480060e-23
   9.5000000000    2.8906680407e-23    5.5345792586e-23
   9.7500000000    3.2233294135e-23    6.9134885816e-23
  10.0000000000    2.8757938722e-23    5.3489791149e-23
  10.2500000000    2.4431321372e-23    5.5298985731e-23
  10.5000000000    2.8310010699e-23    5.7677428227e-23
