#          time         integral Re         integral Im
#          r =           140.000000          140.000000
 114.2500000000   -4.2201997556e-22    4.0644331310e-22
 114.5000000000   -8.1547945490e-23   -3.5763475340e-22
 114.7500000000   -4.0081812208e-23    2.3678028189e-22
 115.0000000000    1.2998048323e-22    2.0960969619e-22
 115.2500000000   -1.8078728021e-22   -9.8053325941e-23
 115.5000000000    3.2410382870e-22   -1.7472828340e-22
 115.7500000000    5.8173992466e-23    4.4007896776e-22
 116.0000000000    8.1591789169e-23   -4.0666847130e-22
 116.2500000000    1.0194559494e-23   -2.5528182210e-22
 116.5000000000   -1.7074339423e-22    9.3628466475e-23
 116.7500000000   -2.4162512978e-22    3.9516576984e-22
 117.0000000000    6.7899049387e-23   -5.2496634139e-22
 117.2500000000   -1.5369288008e-22    5.8550860364e-23
 117.5000000000   -3.2671078343e-22   -3.4644013817e-23
 117.7500000000   -3.4162637012e-22   -2.5059254029e-22
 118.0000000000   -8.8080657713e-22    3.4583824119e-22
 118.2500000000   -2.5756344568e-22   -1.6574602267e-22
 118.5000000000   -3.1798427371e-22    1.2621976815e-22
 118.7500000000    3.4750923796e-23    2.1619633172e-22
 119.0000000000   -3.8192137103e-22   -2.3650904567e-22
 119.2500000000   -9.2644005568e-22    2.4435148458e-22
 119.5000000000   -6.6070798504e-22   -2.7980285822e-22
 119.7500000000   -4.7347903175e-22    6.8727525904e-22
 120.0000000000   -2.3235939733e-22   -1.9166442947e-23
 120.2500000000   -5.0439776366e-22    1.3213653315e-23
