#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2173639262e-22   -1.5830588928e-23
   0.2500000000    1.0304907924e-22   -6.5261360764e-23
   0.5000000000    1.2038980377e-22   -1.4672838962e-23
   0.7500000000    1.1723333196e-22   -2.2175382616e-23
   1.0000000000    9.5461569264e-23   -1.1971761007e-22
   1.2500000000    1.3076691354e-22   -7.6131111148e-23
   1.5000000000    6.8878248910e-23    1.7862882860e-23
   1.7500000000    1.2915367398e-22   -5.2470807067e-23
   2.0000000000    1.1573198909e-22    5.0718815324e-24
   2.2500000000    1.3563080378e-22    2.2744759628e-23
   2.5000000000    1.4486737738e-22   -9.5456596465e-23
   2.7500000000    1.4698364858e-22   -9.1013088274e-23
   3.0000000000    1.0005099235e-22   -6.4869471222e-23
   3.2500000000    1.0743253952e-22   -3.1305481134e-24
   3.5000000000    8.4811655309e-23   -8.5533119827e-23
   3.7500000000    1.2485722250e-22   -4.6365654984e-23
   4.0000000000    9.9550177535e-23   -1.0574484039e-22
   4.2500000000    1.0098160874e-22   -1.9680172861e-23
   4.5000000000    9.1087072331e-23   -5.2574278874e-23
   4.7500000000    1.2835052540e-22   -5.6120809302e-23
   5.0000000000    1.5909028263e-22   -9.7958210760e-23
   5.2500000000    1.0033500267e-22   -3.6351583974e-23
   5.5000000000    1.0976065421e-22   -9.9952921708e-23
   5.7500000000    6.0025361986e-23   -4.1589501523e-23
   6.0000000000    1.0403124488e-22   -5.8538497443e-23
   6.2500000000    1.1267491938e-22    1.0638084166e-23
   6.5000000000    1.4878923265e-22    1.7666496892e-23
   6.7500000000    1.3113719874e-22   -5.7721657214e-23
   7.0000000000    1.2217472182e-22    3.1172085678e-23
   7.2500000000    1.3854113777e-22    1.3589643778e-23
   7.5000000000    1.5380483920e-22   -3.1113810122e-24
   7.7500000000    1.0163484951e-22   -2.6593632923e-23
   8.0000000000    1.1292385648e-22    1.2253768864e-23
   8.2500000000    9.8622219199e-23   -7.5405200865e-23
   8.5000000000    9.8111612714e-23   -5.7090046315e-23
   8.7500000000    5.0629516068e-23    1.7010464789e-23
   9.0000000000    1.1402898459e-22   -4.5137609998e-23
   9.2500000000    1.0284778070e-22   -3.6090120167e-23
   9.5000000000    1.6132853786e-22   -5.2152303045e-23
   9.7500000000    1.1762744578e-22   -7.2703428502e-23
  10.0000000000    1.2212637372e-22   -7.6399787594e-23
  10.2500000000    9.8047687739e-23   -6.5596724171e-23
  10.5000000000    1.0921052687e-22   -1.0043323223e-23
  10.7500000000    1.5024332775e-22   -2.1043609734e-23
  11.0000000000    1.1713091742e-22   -7.2552873483e-23
  11.2500000000    1.0356362372e-22   -2.0335671653e-23
  11.5000000000    9.0429425384e-23   -6.4149764505e-23
  11.7500000000    1.3334910340e-22    3.1748142197e-23
  12.0000000000    9.2877103064e-23   -1.0052337420e-22
  12.2500000000    1.0758406297e-22   -5.4558438388e-23
  12.5000000000    1.0804850674e-22   -4.5762744060e-23
  12.7500000000    1.1724148284e-22   -4.6831378749e-24
  13.0000000000    1.3354242611e-22    5.7595985899e-23
  13.2500000000    9.1163621399e-23   -8.0792705805e-25
  13.5000000000    1.0491718786e-22   -3.8077172526e-23
  13.7500000000    7.3932656832e-23   -5.9011092458e-23
  14.0000000000    1.4147094107e-22   -3.3840830860e-23
  14.2500000000    1.3873344922e-22   -1.5936580776e-23
  14.5000000000    7.1486258874e-23   -4.5556895235e-23
  14.7500000000    6.2897303976e-23   -9.5705700186e-23
  15.0000000000    6.4422307483e-23   -7.7193074577e-23
  15.2500000000    4.8007091530e-23   -3.9377046819e-23
  15.5000000000    1.1213255410e-22   -3.3069601356e-23
  15.7500000000    1.2239337045e-22   -2.2684625049e-23
  16.0000000000    8.7187283351e-23   -1.8672147646e-23
  16.2500000000    7.9097270238e-23   -3.2505426767e-23
  16.5000000000    1.2049011573e-22   -1.6886159921e-23
  16.7500000000    1.3113921734e-22   -3.8981681316e-23
  17.0000000000    1.1811203428e-22   -7.8397185544e-23
  17.2500000000    1.2049557056e-22   -4.3307169998e-23
  17.5000000000    7.1045438726e-23   -2.6462687128e-23
  17.7500000000    1.1425867919e-22   -1.1174050910e-23
  18.0000000000    9.3080265841e-23   -3.7497126615e-23
  18.2500000000    1.2698658309e-22   -3.9313243531e-23
  18.5000000000    7.9527240626e-23   -7.9698391525e-23
