#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0877646097e-22   -1.1417079605e-22
   0.2500000000    2.9777427531e-22   -1.7097239555e-22
   0.5000000000    3.0382591347e-22   -6.8870465174e-23
   0.7500000000    3.2799084422e-22   -1.0601000824e-22
   1.0000000000    3.2698564534e-22   -1.1391047973e-22
   1.2500000000    3.2007844894e-22   -9.8692135128e-23
   1.5000000000    3.5257369146e-22   -1.5852421198e-22
   1.7500000000    3.4144377563e-22   -1.0976583924e-22
   2.0000000000    3.4460091266e-22   -4.6538593701e-23
   2.2500000000    3.7320258808e-22   -1.3579132485e-22
   2.5000000000    3.7892899860e-22   -1.4465715639e-22
   2.7500000000    3.0223629829e-22   -1.0380620557e-22
   3.0000000000    3.0560360392e-22   -9.6085083562e-23
   3.2500000000    2.7556097364e-22   -1.2654575097e-22
   3.5000000000    3.2478844155e-22   -1.0994715846e-22
   3.7500000000    3.0394668814e-22   -4.7222918187e-23
   4.0000000000    2.7405111451e-22   -1.0794974948e-22
   4.2500000000    3.2513328421e-22   -1.0232806627e-22
   4.5000000000    3.3516806080e-22   -5.8129640718e-23
   4.7500000000    3.3754930609e-22   -1.3866772559e-22
   5.0000000000    3.3384860257e-22   -4.9504730115e-23
   5.2500000000    2.9610479033e-22   -1.0440041764e-22
   5.5000000000    2.3611666003e-22   -1.1610369952e-22
   5.7500000000    3.3650918116e-22   -1.0150745697e-22
   6.0000000000    2.7926548526e-22   -1.4026235805e-22
   6.2500000000    3.3418695748e-22   -6.7940899465e-23
   6.5000000000    2.9180145270e-22   -6.0664780329e-23
   6.7500000000    3.2770420372e-22   -1.1080983618e-22
   7.0000000000    3.2423341569e-22   -1.2061434855e-22
   7.2500000000    2.9504245235e-22   -7.4039593900e-23
   7.5000000000    3.0359048856e-22   -7.0261150567e-23
   7.7500000000    3.3322901451e-22   -8.4429525198e-23
   8.0000000000    3.2918789069e-22   -3.9736355384e-23
   8.2500000000    2.9657852405e-22   -5.4448204008e-23
   8.5000000000    3.4444964783e-22   -4.3650753149e-23
   8.7500000000    3.0890675127e-22   -8.9393026792e-23
   9.0000000000    3.0564877343e-22   -8.7715230962e-23
   9.2500000000    2.7258434721e-22   -5.4932010866e-23
   9.5000000000    3.2974127683e-22   -5.7558032512e-23
   9.7500000000    3.4352935054e-22   -5.3495693028e-23
  10.0000000000    3.0975591000e-22   -9.6823900770e-23
  10.2500000000    2.8066781931e-22   -9.7547669424e-23
  10.5000000000    2.8032099192e-22   -7.1606981676e-23
  10.7500000000    2.9539656211e-22   -1.3308300725e-22
  11.0000000000    3.1482200261e-22   -4.5831607611e-23
  11.2500000000    3.4312714691e-22   -1.2410383334e-22
  11.5000000000    3.0898385388e-22   -1.1495060981e-22
  11.7500000000    3.4052233341e-22   -2.0699440475e-23
  12.0000000000    2.9021077408e-22   -6.1230744805e-23
  12.2500000000    3.0096203504e-22   -1.1967250980e-22
  12.5000000000    2.7270536169e-22   -1.0662286778e-22
  12.7500000000    2.5953957207e-22   -1.3916548793e-22
  13.0000000000    2.9501087437e-22   -8.8841049130e-23
  13.2500000000    2.6331435666e-22   -7.9099605934e-23
  13.5000000000    3.2188298138e-22   -6.8229417857e-23
  13.7500000000    2.8586736629e-22   -9.7210595029e-23
  14.0000000000    2.8097998656e-22   -4.2670822562e-23
  14.2500000000    2.8582965835e-22   -2.3846732048e-23
  14.5000000000    3.1593706812e-22   -1.2632902405e-22
  14.7500000000    3.2774259531e-22   -8.6437355918e-23
  15.0000000000    3.0461869380e-22   -6.3905545095e-23
  15.2500000000    2.6049909478e-22   -1.4870949568e-22
  15.5000000000    2.6172500223e-22   -7.9646912865e-23
  15.7500000000    2.3331444240e-22   -8.7238516175e-23
  16.0000000000    2.9118877007e-22   -7.8431951982e-23
  16.2500000000    2.8168313733e-22   -8.5132730513e-23
  16.5000000000    2.7687526189e-22   -9.3850228445e-23
  16.7500000000    2.9604085414e-22   -1.0092449626e-22
  17.0000000000    2.4761773479e-22   -6.4340969743e-23
  17.2500000000    2.7317514375e-22   -1.4282639425e-23
  17.5000000000    2.9361411264e-22   -5.0390422178e-23
  17.7500000000    2.4711380661e-22   -2.9190903336e-23
  18.0000000000    2.8801088686e-22   -7.7788950323e-23
  18.2500000000    2.2693692180e-22   -5.4756559654e-23
  18.5000000000    3.0188055006e-22   -9.7617910814e-23
  18.7500000000    3.0993177308e-22   -1.3035056323e-22
  19.0000000000    2.7048288217e-22   -7.4125325545e-23
  19.2500000000    2.7224775017e-22   -8.5261537375e-23
  19.5000000000    3.1550634552e-22   -1.0005460676e-22
  19.7500000000    2.7837624870e-22   -1.2291251763e-22
  20.0000000000    2.6255414062e-22   -1.2543660375e-22
  20.2500000000    2.4721449198e-22   -6.1295103226e-23
  20.5000000000    2.7366948427e-22   -1.0006222682e-22
  20.7500000000    2.5784952722e-22   -1.2322503156e-22
  21.0000000000    2.7160285563e-22   -7.4242963099e-23
  21.2500000000    2.7791992091e-22   -1.0066530444e-22
  21.5000000000    2.6329605555e-22   -9.2076916047e-23
  21.7500000000    2.4714767359e-22   -6.0817330073e-23
  22.0000000000    2.9261827961e-22   -6.4220324814e-23
  22.2500000000    2.7307024909e-22   -1.4225394408e-22
  22.5000000000    2.3042433726e-22   -9.7836397504e-23
  22.7500000000    2.6553437601e-22   -4.5780915330e-23
  23.0000000000    2.8835420632e-22   -5.8222912756e-23
  23.2500000000    2.4199472421e-22   -1.2248910912e-22
  23.5000000000    2.7264183702e-22   -9.6890340913e-23
  23.7500000000    2.3970997498e-22   -2.1066598796e-23
  24.0000000000    2.8271129914e-22   -1.0294081721e-22
  24.2500000000    2.6159870128e-22   -8.4322326434e-23
  24.5000000000    2.7509784620e-22   -4.2260535122e-23
  24.7500000000    2.4936640194e-22   -1.3739982372e-22
  25.0000000000    2.6161851344e-22   -3.3935734807e-23
  25.2500000000    2.4227140594e-22   -4.7774461533e-23
  25.5000000000    2.5249914326e-22   -6.6798246168e-23
  25.7500000000    2.3121443269e-22    2.3998902023e-25
  26.0000000000    2.6591206184e-22   -3.7091291672e-23
  26.2500000000    2.3853277313e-22   -7.6382238354e-23
  26.5000000000    2.8232132622e-22   -2.5694942821e-23
  26.7500000000    2.4967251157e-22   -8.8790436766e-23
  27.0000000000    2.2890081631e-22   -7.6266013937e-23
  27.2500000000    2.6748619381e-22   -1.1350928025e-22
  27.5000000000    2.9992159224e-22   -1.0505029856e-22
  27.7500000000    2.4467072029e-22   -7.6665948897e-23
  28.0000000000    2.8804809428e-22   -3.6177164140e-23
  28.2500000000    2.5395080037e-22   -1.3929496632e-22
  28.5000000000    2.6468512895e-22   -6.3710957586e-23
  28.7500000000    2.6181896044e-22   -9.8503777806e-23
  29.0000000000    2.4402026763e-22   -8.0483270885e-23
  29.2500000000    2.3727908449e-22   -1.0318183471e-22
  29.5000000000    2.3173192968e-22   -5.7769191010e-23
  29.7500000000    2.2918199319e-22   -5.5184142718e-23
  30.0000000000    2.3639725363e-22   -3.1008288913e-23
  30.2500000000    2.5126806627e-22   -8.1076256165e-23
  30.5000000000    2.1560132816e-22   -6.4673416955e-23
  30.7500000000    2.5219436732e-22   -7.2162655408e-23
  31.0000000000    2.1960254991e-22   -3.5249738425e-23
  31.2500000000    2.4722317922e-22   -8.8208920137e-23
  31.5000000000    2.3747439505e-22   -1.2707857668e-22
  31.7500000000    2.1724220042e-22   -5.0325729678e-23
  32.0000000000    2.1613874838e-22   -1.1052221973e-22
  32.2500000000    2.3560967125e-22   -5.9140124632e-23
  32.5000000000    2.5301083546e-22   -7.0773102232e-23
  32.7500000000    2.5878473562e-22   -8.7780319214e-23
  33.0000000000    2.3686227062e-22   -1.7718088970e-23
  33.2500000000    2.4628825392e-22   -1.0828951961e-22
  33.5000000000    2.5725274839e-22   -8.4992562432e-23
  33.7500000000    2.3493957465e-22   -5.0312975618e-23
  34.0000000000    2.1761006070e-22   -9.1240249063e-23
  34.2500000000    2.2219792333e-22   -1.1201641173e-22
  34.5000000000    2.0606357569e-22   -1.1839140777e-22
  34.7500000000    2.4559833538e-22   -8.4297751307e-23
  35.0000000000    2.3213548139e-22   -8.1519355697e-23
  35.2500000000    2.5949991275e-22   -5.1615103541e-23
  35.5000000000    2.4548538885e-22   -6.8616236538e-23
  35.7500000000    2.3040078480e-22   -3.4493981387e-23
  36.0000000000    2.0935814111e-22   -5.0652901708e-23
  36.2500000000    2.4360792149e-22   -8.7542729903e-23
  36.5000000000    2.1130412778e-22   -4.6608855155e-23
  36.7500000000    2.1554873886e-22   -6.3878420567e-23
  37.0000000000    1.9826358358e-22   -6.3376602707e-23
  37.2500000000    2.3399821447e-22   -8.1134753637e-23
  37.5000000000    2.5932755207e-22   -3.4739590827e-23
  37.7500000000    2.1641834087e-22   -9.5411624261e-23
  38.0000000000    1.9632676533e-22   -3.1201797019e-23
  38.2500000000    1.8688941992e-22   -5.7572946560e-23
  38.5000000000    2.2336942702e-22   -3.9100140753e-23
  38.7500000000    2.4123087456e-22   -7.8331249873e-23
  39.0000000000    2.3932791527e-22   -6.0550546139e-23
  39.2500000000    2.6108366267e-22   -3.4001175981e-24
  39.5000000000    1.9811055918e-22   -6.8466566901e-23
  39.7500000000    2.6186739038e-22   -6.3969722969e-23
  40.0000000000    1.9293777584e-22   -9.0418454694e-23
  40.2500000000    2.2248743284e-22   -5.1743259862e-23
  40.5000000000    2.0570384543e-22   -1.0652658083e-22
  40.7500000000    2.1240795302e-22   -7.7166448285e-23
  41.0000000000    2.4408291764e-22   -7.5180065123e-23
  41.2500000000    1.8958051827e-22   -8.5131426249e-23
  41.5000000000    1.8530207494e-22   -8.6089323754e-23
  41.7500000000    1.8947030446e-22   -4.9425943086e-23
  42.0000000000    2.0343389926e-22   -9.3316676209e-23
  42.2500000000    2.2949503554e-22   -8.5721613608e-23
  42.5000000000    1.9220274411e-22   -7.3517581198e-23
  42.7500000000    1.9718231214e-22   -6.3192037496e-23
  43.0000000000    1.9248357340e-22   -5.9433762327e-23
  43.2500000000    1.9976136109e-22   -4.2868099838e-23
  43.5000000000    1.9150347763e-22   -3.8666842476e-23
  43.7500000000    1.9936650909e-22   -5.7551407650e-23
  44.0000000000    2.1991934331e-22   -5.9238573605e-23
  44.2500000000    1.9857036985e-22   -3.9381447553e-23
  44.5000000000    1.6702660802e-22   -5.5150438774e-23
  44.7500000000    1.9890354312e-22   -3.7406295999e-23
  45.0000000000    1.8884940887e-22   -1.8905945083e-23
  45.2500000000    2.0350125068e-22   -8.7120151172e-23
  45.5000000000    1.9732553718e-22   -7.4092815183e-23
  45.7500000000    1.5298920137e-22   -2.4922537730e-23
