#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5277630525e-22   -3.8395911557e-22
   0.2500000000    1.7390372800e-22   -3.7983360561e-22
   0.5000000000    1.6151160501e-22   -3.6376203341e-22
   0.7500000000    1.6628446108e-22   -3.4552873221e-22
   1.0000000000    1.4449898153e-22   -3.7307453790e-22
   1.2500000000    1.7302811267e-22   -3.5493230337e-22
   1.5000000000    1.5498708187e-22   -3.5574585304e-22
   1.7500000000    1.7649717262e-22   -3.5140479747e-22
   2.0000000000    1.8181467279e-22   -3.7782347325e-22
   2.2500000000    1.6043442132e-22   -3.6317183060e-22
   2.5000000000    1.7877193965e-22   -3.7849233865e-22
   2.7500000000    1.7950763855e-22   -3.4050498020e-22
   3.0000000000    1.7739464781e-22   -3.4012287089e-22
   3.2500000000    1.5674677088e-22   -3.7767766340e-22
   3.5000000000    1.8461794046e-22   -3.6040891172e-22
   3.7500000000    1.4912285648e-22   -3.6283195396e-22
   4.0000000000    1.6726810610e-22   -3.8421486978e-22
   4.2500000000    1.4806084969e-22   -3.5841271404e-22
   4.5000000000    1.7176641170e-22   -3.7844589673e-22
   4.7500000000    1.7643046430e-22   -3.5236845320e-22
   5.0000000000    1.5735588761e-22   -3.4544125879e-22
   5.2500000000    1.5035058865e-22   -3.6111871196e-22
   5.5000000000    1.5932048013e-22   -3.6006730704e-22
   5.7500000000    1.6159334120e-22   -3.5172711830e-22
   6.0000000000    1.6597606862e-22   -3.5424142497e-22
   6.2500000000    1.5966219571e-22   -3.4046327825e-22
   6.5000000000    1.5493740206e-22   -3.3239310402e-22
   6.7500000000    1.6943922167e-22   -3.5193689454e-22
   7.0000000000    1.6605130382e-22   -3.4766246117e-22
   7.2500000000    1.5663689731e-22   -3.5735492524e-22
   7.5000000000    1.6299122861e-22   -3.5651063307e-22
   7.7500000000    1.4022699579e-22   -3.6301924918e-22
   8.0000000000    1.6286464051e-22   -3.4730469229e-22
   8.2500000000    1.4638608566e-22   -3.4416781249e-22
   8.5000000000    1.3601312354e-22   -3.0188946248e-22
   8.7500000000    1.6142694604e-22   -3.2548377520e-22
   9.0000000000    1.4675202792e-22   -3.4075815653e-22
   9.2500000000    1.4447990636e-22   -3.3745022800e-22
   9.5000000000    1.5499508255e-22   -3.4625274137e-22
   9.7500000000    1.6011494323e-22   -3.2775690844e-22
  10.0000000000    1.6059757107e-22   -3.0251199677e-22
  10.2500000000    1.5647878538e-22   -3.2378451658e-22
  10.5000000000    1.5542111043e-22   -3.3170126252e-22
  10.7500000000    1.5822149624e-22   -3.2260461904e-22
  11.0000000000    1.6012851252e-22   -3.7330931668e-22
  11.2500000000    1.5300204248e-22   -3.1159695572e-22
  11.5000000000    1.4871282786e-22   -3.2771720048e-22
  11.7500000000    1.4870456980e-22   -3.2996458010e-22
  12.0000000000    1.3507051077e-22   -3.0734828753e-22
  12.2500000000    1.3283395655e-22   -3.2815233518e-22
  12.5000000000    1.5347462495e-22   -3.0966012296e-22
  12.7500000000    1.5323805883e-22   -3.2633495474e-22
  13.0000000000    1.5461916437e-22   -3.2694959166e-22
  13.2500000000    1.4695461341e-22   -3.1717143962e-22
  13.5000000000    1.5445601712e-22   -3.1995496599e-22
  13.7500000000    1.5330504930e-22   -3.0815379998e-22
  14.0000000000    1.4252377009e-22   -3.1672142157e-22
  14.2500000000    1.3912075084e-22   -3.2849839185e-22
  14.5000000000    1.5997723044e-22   -3.0551043413e-22
  14.7500000000    1.6957730857e-22   -3.0980593127e-22
  15.0000000000    1.5149487504e-22   -3.0339998892e-22
  15.2500000000    1.4893705179e-22   -3.1691999355e-22
  15.5000000000    1.6211859569e-22   -3.2400838676e-22
  15.7500000000    1.5085303549e-22   -3.3205054185e-22
  16.0000000000    1.4872474063e-22   -3.2768101665e-22
  16.2500000000    1.4663200079e-22   -3.2974249508e-22
  16.5000000000    1.5408966524e-22   -3.1955084954e-22
  16.7500000000    1.5317074588e-22   -3.0551711001e-22
  17.0000000000    1.5673988636e-22   -3.2186875245e-22
  17.2500000000    1.5416635731e-22   -3.2088692028e-22
  17.5000000000    1.3908537748e-22   -3.2148164725e-22
  17.7500000000    1.6003098012e-22   -2.8043049294e-22
  18.0000000000    1.5263519366e-22   -2.9029820924e-22
  18.2500000000    1.3354285023e-22   -3.0317912531e-22
  18.5000000000    1.4433834864e-22   -3.0952212279e-22
  18.7500000000    1.3571236241e-22   -2.8874655938e-22
  19.0000000000    1.3743932585e-22   -2.8687242446e-22
  19.2500000000    1.3690449805e-22   -3.0062032707e-22
  19.5000000000    1.2824785101e-22   -2.9090520709e-22
  19.7500000000    1.4613558169e-22   -2.7395406723e-22
  20.0000000000    1.4542164201e-22   -2.8501709554e-22
  20.2500000000    1.4786909156e-22   -3.0434847399e-22
  20.5000000000    1.4746257672e-22   -2.9726985033e-22
  20.7500000000    1.3753933374e-22   -2.9719517959e-22
  21.0000000000    1.3702370336e-22   -2.9557546763e-22
  21.2500000000    1.3215291656e-22   -2.9085096607e-22
  21.5000000000    1.4344217777e-22   -2.9668932563e-22
