#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4331834564e-23   -1.7263877789e-23
   0.2500000000    6.6696381225e-23   -2.1966278086e-23
   0.5000000000    1.0422548099e-22    2.6337033818e-23
   0.7500000000    1.1182584555e-22   -8.5070250194e-24
   1.0000000000    1.0578678495e-22    1.2816378957e-25
   1.2500000000    8.3483311939e-23    2.5344471127e-23
   1.5000000000    9.0269979824e-23    7.1446572011e-23
   1.7500000000    8.3303788519e-23   -4.6604204233e-23
   2.0000000000    9.2977457840e-23    1.7748147244e-23
   2.2500000000    8.6099296804e-23   -4.5652282139e-23
   2.5000000000    1.0640191477e-22    1.6186028301e-23
   2.7500000000    7.1122631940e-23    2.4191555957e-23
   3.0000000000    7.2597656733e-23   -3.7716935724e-23
   3.2500000000    5.1906853770e-23    1.1509884563e-23
   3.5000000000    8.3603366221e-23   -7.3661710503e-24
   3.7500000000    1.0826974558e-22   -2.4044454387e-23
   4.0000000000    1.0656689580e-22   -2.8113196671e-23
   4.2500000000    1.0817996587e-22    6.7259275807e-25
   4.5000000000    1.2495262491e-22    1.0730308856e-23
   4.7500000000    9.7864638421e-23    3.5699183594e-23
   5.0000000000    9.5183784209e-23    2.1567510215e-23
   5.2500000000    1.0395366408e-22   -5.8766502381e-24
   5.5000000000    8.9462724948e-23   -3.4400062851e-24
   5.7500000000    7.7241412063e-23    1.2505097304e-23
   6.0000000000    1.1948818798e-22    1.2959991511e-23
   6.2500000000    9.5040427487e-23    1.3747799851e-23
   6.5000000000    1.1993766513e-22    7.5437147298e-24
   6.7500000000    9.6267531965e-23   -1.9889826848e-23
   7.0000000000    9.2204177973e-23   -4.3144206730e-24
   7.2500000000    9.6239192300e-23   -1.4745448093e-23
   7.5000000000    1.2083402394e-22    3.2889568458e-23
   7.7500000000    9.2791420896e-23   -2.5702574373e-24
   8.0000000000    1.0247166253e-22    3.3015781570e-23
   8.2500000000    9.1149585628e-23   -4.1829840797e-25
   8.5000000000    7.9760417355e-23   -8.5430707643e-24
   8.7500000000    1.1035700962e-22   -2.2396588942e-23
   9.0000000000    8.7195557751e-23    1.8684380660e-23
   9.2500000000    9.9515231750e-23    4.0000696509e-23
   9.5000000000    8.9467515811e-23   -1.6641290021e-23
   9.7500000000    9.9680161124e-23   -1.0566634762e-23
  10.0000000000    1.0042682136e-22   -1.7989962936e-24
  10.2500000000    1.1008545276e-22    3.8771084444e-23
  10.5000000000    7.9898015738e-23   -2.0564004322e-23
  10.7500000000    1.0871074911e-22    1.8808367037e-23
  11.0000000000    7.9056557583e-23   -7.9100094908e-25
  11.2500000000    7.1648817519e-23   -9.6287786438e-24
  11.5000000000    1.0688260830e-22    1.6761842185e-23
  11.7500000000    1.0119582078e-22   -3.1092738132e-23
  12.0000000000    8.4691814619e-23    1.1422442446e-23
  12.2500000000    9.1787285253e-23    2.7462311450e-23
  12.5000000000    9.4515949934e-23    3.4638029483e-23
  12.7500000000    1.2397849745e-22    3.0813968048e-23
  13.0000000000    8.0750557536e-23    3.7504998244e-23
  13.2500000000    8.2666528509e-23   -2.9805097135e-23
  13.5000000000    1.0084674280e-22   -2.4409859162e-23
  13.7500000000    6.1767900881e-23   -1.3043279917e-23
  14.0000000000    8.5620415128e-23    3.6603661558e-23
  14.2500000000    9.3777812834e-23    3.1253599063e-23
  14.5000000000    5.6936641280e-23   -3.6169652984e-24
  14.7500000000    8.8369197061e-23    4.8239997603e-24
  15.0000000000    1.0449136216e-22   -2.5439705428e-24
  15.2500000000    8.8053556392e-23   -2.9440725625e-24
  15.5000000000    9.2944815413e-23   -4.9102876105e-23
  15.7500000000    8.0695135191e-23   -1.8897128709e-23
  16.0000000000    7.1717210730e-23   -2.5736825923e-23
  16.2500000000    9.1321031601e-23    5.7382860853e-23
  16.5000000000    9.1825780822e-23   -5.3669291985e-24
  16.7500000000    5.3168543859e-23   -1.4743706023e-23
  17.0000000000    1.0016816713e-22    1.6462091194e-23
  17.2500000000    8.7407180393e-23    4.7735423773e-25
  17.5000000000    1.1153311029e-22    2.9898918286e-23
  17.7500000000    6.0836464464e-23   -1.9613066560e-23
  18.0000000000    8.5281073014e-23    3.1571575682e-23
  18.2500000000    6.6972300305e-23   -1.9447678278e-24
  18.5000000000    9.2384315452e-23    2.3415738460e-23
  18.7500000000    6.6348171249e-23    1.3881854655e-25
  19.0000000000    1.1808997753e-22   -2.6050558452e-23
  19.2500000000    8.6858233976e-23    3.8388312662e-23
  19.5000000000    7.4820561967e-23    1.5744249875e-23
  19.7500000000    1.0177300601e-22    3.5856765347e-24
  20.0000000000    8.1575448941e-23    1.0240120844e-23
  20.2500000000    9.0735687282e-23   -3.7644853147e-24
  20.5000000000    9.2390796630e-23    2.7808167901e-24
  20.7500000000    9.0028787613e-23   -5.4356504860e-24
  21.0000000000    7.3271453327e-23    1.2274758839e-23
  21.2500000000    9.0926071240e-23    2.5867733988e-23
  21.5000000000    8.8117575480e-23    5.6224353484e-23
  21.7500000000    9.7342571728e-23    5.6297080893e-24
  22.0000000000    1.1150892586e-22    2.8494002548e-23
  22.2500000000    8.1621675723e-23    3.5002405559e-23
  22.5000000000    7.1451401580e-23   -8.8233051537e-25
  22.7500000000    7.9261563576e-23    1.5529034842e-23
  23.0000000000    6.2432656788e-23   -1.3996109784e-23
  23.2500000000    8.8047184532e-23    1.6474009716e-23
  23.5000000000    8.9366244726e-23   -1.0314047341e-23
  23.7500000000    1.0481783977e-22    1.9111714735e-23
  24.0000000000    7.8796939899e-23    2.0865816248e-23
  24.2500000000    8.4574022609e-23    2.5865273694e-23
  24.5000000000    8.6591129958e-23    2.4616710188e-23
  24.7500000000    8.0133491675e-23   -8.2602113016e-24
  25.0000000000    8.0176648289e-23    1.2674922322e-23
  25.2500000000    8.0946010218e-23    3.6231041570e-23
  25.5000000000    8.9128097299e-23    1.1796098013e-23
  25.7500000000    8.2415297630e-23   -1.7636279743e-23
  26.0000000000    8.1360407358e-23   -1.9571946835e-23
  26.2500000000    1.2326910164e-22    1.5161668910e-23
  26.5000000000    9.2398667205e-23   -2.7238884935e-23
  26.7500000000    9.0340995793e-23    3.0880357030e-23
  27.0000000000    6.0864205099e-23    1.2722440843e-23
  27.2500000000    8.6704334175e-23    4.2948114331e-23
  27.5000000000    9.5005041529e-23   -3.6280090897e-24
  27.7500000000    8.6332215590e-23    2.0055312161e-24
  28.0000000000    9.1538080745e-23   -1.3111315780e-23
  28.2500000000    7.5355467021e-23    6.7836552113e-24
  28.5000000000    7.0715226737e-23    2.0728489499e-23
  28.7500000000    7.9803705780e-23   -1.3951787737e-23
  29.0000000000    9.6509089823e-23    1.4999216034e-23
  29.2500000000    9.1672580109e-23    1.3909209868e-23
  29.5000000000    7.4009936016e-23    2.7427320208e-23
  29.7500000000    7.8499034461e-23    1.5715474942e-24
  30.0000000000    9.8139384131e-23    1.2025922471e-23
  30.2500000000    6.1562584117e-23   -5.4850249160e-24
  30.5000000000    8.0278215634e-23   -2.0519344493e-23
  30.7500000000    8.6008914410e-23   -1.1622207058e-23
  31.0000000000    8.6148959294e-23    4.8381837251e-23
  31.2500000000    8.9177423531e-23    2.1503277950e-24
  31.5000000000    6.7701963071e-23    2.1904494396e-23
  31.7500000000    7.2792411970e-23    1.0523396226e-23
  32.0000000000    8.0196279232e-23   -1.8072308870e-23
