#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0105295162e-23   -7.0780850829e-24
   0.2500000000    7.1536538445e-23    1.3069033050e-23
   0.5000000000    7.0318566385e-23   -2.5286151413e-23
   0.7500000000    5.3884689911e-23   -2.1152239613e-23
   1.0000000000    9.9890045151e-23    4.2254213906e-23
   1.2500000000    7.4790515227e-23    5.0031429211e-24
   1.5000000000    9.0987219706e-23   -2.2641618142e-23
   1.7500000000    1.2751556636e-22    4.3591801903e-23
   2.0000000000    7.6746689526e-23   -5.1071210153e-23
   2.2500000000    5.2492184504e-23   -1.2065266960e-22
   2.5000000000    8.4743380939e-23    8.6759130924e-24
   2.7500000000    1.0197511668e-22   -2.2470596231e-23
   3.0000000000    7.2490402576e-23    2.3294451610e-23
   3.2500000000    9.7341912813e-23   -4.3461300867e-23
   3.5000000000    5.6300236334e-23    1.8761571797e-23
   3.7500000000    5.1197536739e-23   -1.0061555412e-22
   4.0000000000    5.2520476949e-23   -5.2433608637e-23
   4.2500000000    3.4979982747e-23   -2.6598656636e-23
   4.5000000000    8.8406787289e-23   -1.0159098663e-23
   4.7500000000    2.8100519121e-23   -1.0412747021e-22
   5.0000000000    7.4243419168e-23   -7.1650372788e-23
   5.2500000000    1.0099698371e-22   -2.3013049904e-23
   5.5000000000    6.4453817174e-23   -3.4400693284e-23
   5.7500000000    6.8315032802e-23   -4.8999205053e-23
   6.0000000000    7.1112994306e-23   -1.8565082861e-23
   6.2500000000    7.8010215938e-23   -1.7053570908e-23
   6.5000000000    8.6990057347e-23   -2.6653345791e-23
   6.7500000000    9.3346918366e-23   -1.4591006126e-23
   7.0000000000    1.0004585658e-22   -4.3384917897e-23
   7.2500000000    7.2306286315e-23   -4.0031460908e-23
   7.5000000000    7.7337451780e-23   -4.4675669824e-23
   7.7500000000    4.6836241220e-23   -3.5410599213e-23
   8.0000000000    7.3746260030e-23    4.1691631697e-23
   8.2500000000    6.0006832224e-23   -1.2255107793e-23
   8.5000000000    5.1517469174e-23   -1.9017057921e-23
   8.7500000000    4.7205509513e-23   -1.1668797105e-23
   9.0000000000    6.9562280838e-23    3.6104750407e-23
   9.2500000000    3.1194233543e-23   -9.2758826275e-23
   9.5000000000    5.7925026097e-23   -7.2923493949e-23
   9.7500000000    8.7830389563e-23   -9.0595817802e-24
  10.0000000000    9.6251102350e-23    1.3041897961e-23
  10.2500000000    8.9451683590e-23   -7.7688017231e-23
  10.5000000000    7.7761857871e-23    4.1193904750e-23
  10.7500000000    3.8706421235e-23   -2.9082344156e-23
  11.0000000000    4.3348096370e-23    2.1108489050e-23
  11.2500000000    6.1988907738e-23    1.4419599308e-23
  11.5000000000    7.3286175843e-23   -2.6536462521e-23
  11.7500000000    6.0227919999e-23   -4.6054770757e-23
  12.0000000000    5.8303127436e-23    4.6388611352e-24
  12.2500000000    3.5487782499e-23   -3.3524407767e-24
  12.5000000000    5.3173903581e-23   -4.4968727723e-23
  12.7500000000    5.9161305826e-23    3.1997276763e-24
  13.0000000000    6.5905332344e-23   -5.1875259988e-23
  13.2500000000    6.3930314514e-23   -3.6653830821e-23
  13.5000000000    6.5021118085e-23   -3.3783369517e-23
  13.7500000000    6.5003994663e-23   -5.8012509556e-24
  14.0000000000    7.7317106738e-23    1.3836386288e-23
  14.2500000000    4.5172834282e-23    4.8137428575e-23
  14.5000000000    8.9529873076e-23    1.6849704728e-23
  14.7500000000    4.6060058035e-23   -3.2578503221e-23
  15.0000000000    5.6151152429e-23   -2.7310442234e-23
  15.2500000000    7.0054592258e-23   -5.8959967028e-23
  15.5000000000    4.8151769504e-23   -4.1026112271e-23
  15.7500000000    5.7179316548e-23   -1.6582059129e-23
  16.0000000000    7.2024067831e-23   -6.5413190109e-24
  16.2500000000    9.6254781031e-23    4.3259060820e-23
  16.5000000000    4.5102733973e-23   -2.9626883048e-23
  16.7500000000    9.2631583736e-23   -2.6158160666e-23
  17.0000000000    3.6372471644e-23   -1.0803187136e-23
  17.2500000000    5.8722219955e-23    7.2855989891e-24
  17.5000000000    8.3568937417e-23   -8.0852748246e-24
  17.7500000000    7.7076666445e-23    9.8246908525e-27
  18.0000000000    5.6401865957e-23    8.0741542438e-24
  18.2500000000    4.0788611318e-23    2.5039794412e-23
  18.5000000000    4.6085832692e-23    4.3445927617e-23
  18.7500000000    4.8330652975e-23   -4.5885495302e-23
  19.0000000000    6.5647708983e-23   -6.1259005523e-23
  19.2500000000    8.9547566103e-23    3.0510784895e-23
  19.5000000000    5.6673100855e-23   -3.2447751583e-23
  19.7500000000    2.3346181216e-24   -1.3042593290e-23
  20.0000000000    2.1958249853e-23   -4.0654075074e-23
  20.2500000000    5.9287794865e-23    6.1277195888e-24
  20.5000000000    4.0739205637e-23   -7.5615709686e-23
  20.7500000000    6.1176976607e-23   -2.9561782264e-23
  21.0000000000    7.0092241207e-23    2.0187338761e-25
  21.2500000000    4.2202387659e-23   -5.9408541869e-24
  21.5000000000    4.4428625622e-23   -4.0201445714e-23
  21.7500000000    1.9627899503e-23   -2.7957276791e-23
  22.0000000000    5.8178813589e-23   -9.7452080388e-24
  22.2500000000    3.5243979895e-23   -6.6921389798e-23
  22.5000000000    5.0009652176e-23   -1.6119555518e-23
  22.7500000000    4.7838528681e-23   -6.0703631113e-24
  23.0000000000    4.8499069883e-23    7.3298662784e-24
  23.2500000000    4.3343998822e-23   -8.2379252893e-24
  23.5000000000    6.4666388930e-23    1.2707840517e-23
  23.7500000000    7.1136951672e-23   -4.6869618570e-23
  24.0000000000    3.5760843025e-23   -3.6605753776e-23
  24.2500000000    1.4721687134e-23    1.0366168153e-24
  24.5000000000    6.9721932759e-23    1.9678831299e-23
  24.7500000000    5.1178452892e-23    1.0390767019e-23
  25.0000000000    1.2422280875e-23    9.9689262016e-24
  25.2500000000    4.1236840946e-23   -1.5620481389e-23
  25.5000000000    6.9039268550e-23    1.1659465493e-23
  25.7500000000    7.4063043391e-23   -3.6804250682e-24
  26.0000000000    4.8638041729e-23   -9.8338992940e-24
