#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4101876830e-22   -2.3326876393e-22
   0.2500000000    2.5770717304e-22   -2.2703500583e-22
   0.5000000000    2.6285334336e-22   -2.3197054898e-22
   0.7500000000    2.2785105124e-22   -2.3790920772e-22
   1.0000000000    2.4883253809e-22   -2.0371049305e-22
   1.2500000000    2.4545194473e-22   -2.3523533570e-22
   1.5000000000    2.1842938758e-22   -2.3036444426e-22
   1.7500000000    2.3903856713e-22   -2.2696263648e-22
   2.0000000000    2.3146031652e-22   -2.2031741406e-22
   2.2500000000    2.3058779822e-22   -2.0578117107e-22
   2.5000000000    2.3191927334e-22   -2.0943483032e-22
   2.7500000000    2.4113944300e-22   -2.2618580535e-22
   3.0000000000    2.3031776529e-22   -2.4303432636e-22
   3.2500000000    2.1896477993e-22   -2.1368086002e-22
   3.5000000000    2.2187825653e-22   -2.2546764372e-22
   3.7500000000    2.4159412614e-22   -2.3356016429e-22
   4.0000000000    2.2237773640e-22   -2.0264646017e-22
   4.2500000000    2.4157238083e-22   -2.0852079940e-22
   4.5000000000    2.1610744994e-22   -2.1835094169e-22
   4.7500000000    2.2034362857e-22   -2.2017389221e-22
   5.0000000000    2.1863481606e-22   -2.2418566343e-22
   5.2500000000    2.2443132762e-22   -2.1122823957e-22
   5.5000000000    2.2740124227e-22   -2.2054622270e-22
   5.7500000000    2.2837028476e-22   -2.3489303758e-22
   6.0000000000    2.1589343286e-22   -2.1397661838e-22
   6.2500000000    2.1774069659e-22   -2.1342757199e-22
   6.5000000000    2.2815570174e-22   -2.1088376070e-22
   6.7500000000    2.1333664199e-22   -2.1725916182e-22
   7.0000000000    2.1686366859e-22   -2.1634362605e-22
   7.2500000000    2.1332452278e-22   -2.2499987681e-22
   7.5000000000    2.1215480636e-22   -2.3383775357e-22
   7.7500000000    2.2012750216e-22   -2.2122029635e-22
   8.0000000000    2.1528195289e-22   -2.3215159417e-22
   8.2500000000    2.3212166151e-22   -2.3499892117e-22
   8.5000000000    2.3686493336e-22   -2.2876481522e-22
   8.7500000000    2.1416688683e-22   -2.0186997958e-22
   9.0000000000    2.2754876460e-22   -2.0191109156e-22
   9.2500000000    2.0820168658e-22   -1.9762784791e-22
   9.5000000000    2.2529894173e-22   -2.0294980899e-22
   9.7500000000    2.2008575622e-22   -2.2479402983e-22
  10.0000000000    2.1785741685e-22   -2.1891497487e-22
  10.2500000000    2.0395572266e-22   -2.0110301924e-22
  10.5000000000    2.2347805257e-22   -2.2535938708e-22
  10.7500000000    2.2149408198e-22   -1.9837614356e-22
  11.0000000000    2.1292435530e-22   -2.1121057646e-22
  11.2500000000    2.2154003500e-22   -1.9757299971e-22
  11.5000000000    2.1858313582e-22   -2.1326015527e-22
  11.7500000000    2.0646544059e-22   -2.1350822785e-22
  12.0000000000    2.2266778119e-22   -1.9093294920e-22
  12.2500000000    2.1215690346e-22   -2.0141174376e-22
  12.5000000000    2.2001448355e-22   -2.0349675901e-22
  12.7500000000    2.1485782691e-22   -1.9240379686e-22
  13.0000000000    2.1235884222e-22   -2.0215290899e-22
  13.2500000000    2.0026942710e-22   -1.9577355550e-22
  13.5000000000    2.3160619199e-22   -1.8011189515e-22
  13.7500000000    1.9634935333e-22   -2.0511514605e-22
  14.0000000000    2.1380305319e-22   -1.9019672644e-22
  14.2500000000    1.9673702795e-22   -1.9744005739e-22
  14.5000000000    2.1621956540e-22   -2.0378250359e-22
  14.7500000000    1.9935640268e-22   -2.0270764665e-22
  15.0000000000    2.0705058612e-22   -2.1773933977e-22
  15.2500000000    2.0151414281e-22   -1.9590181272e-22
  15.5000000000    1.9580223399e-22   -1.8652170467e-22
  15.7500000000    2.0208421935e-22   -2.0286339135e-22
  16.0000000000    2.0499597808e-22   -1.9015733107e-22
  16.2500000000    2.0161237695e-22   -1.9623598008e-22
  16.5000000000    2.1278649687e-22   -1.8458154398e-22
  16.7500000000    2.2545020349e-22   -1.8862433521e-22
  17.0000000000    2.0153950461e-22   -1.9420563818e-22
  17.2500000000    1.8430595939e-22   -1.9232572969e-22
  17.5000000000    2.0991972615e-22   -1.8850225091e-22
  17.7500000000    1.9686049757e-22   -1.9221081556e-22
  18.0000000000    2.0327730882e-22   -1.9336655794e-22
  18.2500000000    1.9230095718e-22   -1.8728629889e-22
  18.5000000000    2.0740044539e-22   -1.9300938025e-22
  18.7500000000    1.9785961342e-22   -1.9630132117e-22
  19.0000000000    2.2096192562e-22   -1.9062105578e-22
  19.2500000000    1.8666080292e-22   -1.6589730347e-22
  19.5000000000    1.9830162082e-22   -1.7118157940e-22
  19.7500000000    1.9848283950e-22   -1.6670721091e-22
  20.0000000000    1.9894443045e-22   -1.9599428303e-22
  20.2500000000    1.9021022423e-22   -1.8293774434e-22
  20.5000000000    1.7034250814e-22   -1.8868621746e-22
  20.7500000000    1.8050053852e-22   -1.5899609212e-22
  21.0000000000    1.9397534356e-22   -1.9036739865e-22
  21.2500000000    1.8502418001e-22   -1.8696953779e-22
  21.5000000000    1.8074002233e-22   -1.6868299690e-22
  21.7500000000    1.9127490926e-22   -1.8939127703e-22
  22.0000000000    1.7847574694e-22   -1.7352417471e-22
  22.2500000000    2.0151246888e-22   -1.6294136893e-22
  22.5000000000    1.9353397665e-22   -1.6871346222e-22
  22.7500000000    1.8200967119e-22   -1.8071121103e-22
  23.0000000000    2.0614163949e-22   -1.9264978272e-22
  23.2500000000    1.9376336520e-22   -1.6823044173e-22
  23.5000000000    1.7671787298e-22   -1.8302538592e-22
  23.7500000000    1.8242970027e-22   -1.8426418967e-22
  24.0000000000    1.9079623093e-22   -1.5827489568e-22
  24.2500000000    1.8688784292e-22   -1.7159670730e-22
  24.5000000000    1.8266373121e-22   -1.6980354652e-22
  24.7500000000    1.9206625435e-22   -1.8206518227e-22
  25.0000000000    1.8575681270e-22   -1.6879249668e-22
  25.2500000000    1.8673156306e-22   -1.6138281509e-22
  25.5000000000    1.8501742365e-22   -1.6561412352e-22
  25.7500000000    1.8865488262e-22   -1.7916626286e-22
  26.0000000000    1.9518943923e-22   -1.7326450405e-22
  26.2500000000    1.8884638142e-22   -1.7223048725e-22
  26.5000000000    1.7916599605e-22   -1.7675362874e-22
  26.7500000000    1.8974992948e-22   -1.7084300050e-22
  27.0000000000    1.8195094509e-22   -1.7754365756e-22
  27.2500000000    1.9453587282e-22   -1.7163466960e-22
  27.5000000000    1.8612520070e-22   -1.6278712315e-22
  27.7500000000    1.9220216844e-22   -1.7717465309e-22
  28.0000000000    1.9279849581e-22   -1.6759049093e-22
  28.2500000000    1.8345853044e-22   -1.6714273805e-22
  28.5000000000    1.8783816555e-22   -1.6278098900e-22
  28.7500000000    1.7501524364e-22   -1.6051982377e-22
  29.0000000000    1.8515225314e-22   -1.6169460897e-22
  29.2500000000    1.7662560051e-22   -1.5405059042e-22
  29.5000000000    1.6998559622e-22   -1.8913156644e-22
  29.7500000000    1.7870264078e-22   -1.7710321351e-22
  30.0000000000    1.8014976514e-22   -1.7123258893e-22
  30.2500000000    1.8468895127e-22   -1.6081951648e-22
  30.5000000000    1.7657619927e-22   -1.7387331899e-22
  30.7500000000    1.9036623548e-22   -1.7546100511e-22
  31.0000000000    1.7865055819e-22   -1.5920483733e-22
  31.2500000000    1.8843045005e-22   -1.4904705586e-22
  31.5000000000    1.7217227681e-22   -1.7080057876e-22
  31.7500000000    1.6106522294e-22   -1.8073224191e-22
  32.0000000000    1.8163758730e-22   -1.6360904681e-22
  32.2500000000    1.8008643402e-22   -1.6518632621e-22
  32.5000000000    1.6828992173e-22   -1.8417169838e-22
  32.7500000000    1.6323998004e-22   -1.5705150584e-22
  33.0000000000    1.8301917037e-22   -1.6231692245e-22
  33.2500000000    1.7602400174e-22   -1.6563944418e-22
  33.5000000000    1.7485001239e-22   -1.8426034582e-22
  33.7500000000    1.6950515587e-22   -1.6600416316e-22
  34.0000000000    1.7203684788e-22   -1.6080619420e-22
  34.2500000000    1.7805888858e-22   -1.6765698367e-22
  34.5000000000    1.5777462938e-22   -1.4433375188e-22
  34.7500000000    1.6671102347e-22   -1.6449974097e-22
  35.0000000000    1.8332296381e-22   -1.5132528991e-22
  35.2500000000    1.5795520784e-22   -1.6339150221e-22
  35.5000000000    1.6134730951e-22   -1.6343565065e-22
  35.7500000000    1.6661036896e-22   -1.6360229921e-22
  36.0000000000    1.6174098181e-22   -1.5900669402e-22
  36.2500000000    1.4797273899e-22   -1.4761094182e-22
  36.5000000000    1.5934610641e-22   -1.6041424780e-22
  36.7500000000    1.6766274243e-22   -1.6381654506e-22
  37.0000000000    1.7070077466e-22   -1.5942856751e-22
  37.2500000000    1.6205106312e-22   -1.4772892857e-22
  37.5000000000    1.6276079041e-22   -1.5832496616e-22
  37.7500000000    1.6600142996e-22   -1.6631671501e-22
  38.0000000000    1.5002019873e-22   -1.5251232545e-22
  38.2500000000    1.6409223611e-22   -1.3655542211e-22
  38.5000000000    1.6230423511e-22   -1.6095115696e-22
  38.7500000000    1.5231102037e-22   -1.6350932344e-22
  39.0000000000    1.6033887448e-22   -1.7551343430e-22
  39.2500000000    1.5748190211e-22   -1.6288760827e-22
  39.5000000000    1.5516977677e-22   -1.6086057303e-22
  39.7500000000    1.4663545625e-22   -1.6641974231e-22
  40.0000000000    1.5253589010e-22   -1.6638439890e-22
  40.2500000000    1.5368461407e-22   -1.4616726263e-22
  40.5000000000    1.6491217168e-22   -1.6453380030e-22
  40.7500000000    1.5670447612e-22   -1.4938712437e-22
  41.0000000000    1.5162776849e-22   -1.5674683763e-22
  41.2500000000    1.3735900039e-22   -1.5811935353e-22
  41.5000000000    1.4861626604e-22   -1.5492701549e-22
  41.7500000000    1.4315538394e-22   -1.3324905713e-22
  42.0000000000    1.5553257684e-22   -1.5259088831e-22
  42.2500000000    1.5917197430e-22   -1.4945830614e-22
