#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  40.0000000000    5.7067833121e-23    1.4443836350e-22
  40.2500000000    5.8151475316e-23    1.2272985008e-22
  40.5000000000    7.5155137900e-23    1.2635597808e-22
  40.7500000000    6.6207776045e-23    1.4262526453e-22
  41.0000000000    4.8504813866e-23    1.5203823288e-22
  41.2500000000    4.7044281423e-23    1.3091848940e-22
  41.5000000000    7.1894720878e-23    1.3070450116e-22
  41.7500000000    6.4630926347e-23    1.2534934381e-22
  42.0000000000    7.0899178344e-23    1.3408054547e-22
  42.2500000000    6.5842992661e-23    1.3314979991e-22
  42.5000000000    5.5405395510e-23    1.4110685214e-22
  42.7500000000    6.5192689574e-23    1.3757617264e-22
  43.0000000000    6.2367006948e-23    1.3800452435e-22
  43.2500000000    6.5657281774e-23    1.5078584473e-22
  43.5000000000    6.5099457591e-23    1.3208406218e-22
  43.7500000000    7.4202905537e-23    1.5136839936e-22
  44.0000000000    6.3632276881e-23    1.5283120288e-22
  44.2500000000    7.0035515948e-23    1.3214728125e-22
  44.5000000000    6.3577364011e-23    1.4335982002e-22
  44.7500000000    5.5960510733e-23    1.3057585511e-22
  45.0000000000    5.7050489978e-23    1.2809591432e-22
  45.2500000000    6.9333505412e-23    1.2742558314e-22
  45.5000000000    6.5193718666e-23    1.4066778772e-22
  45.7500000000    6.6350547563e-23    1.2725344975e-22
  46.0000000000    6.0044035473e-23    1.2789945581e-22
  46.2500000000    6.2136534038e-23    1.3999018333e-22
  46.5000000000    6.6761308859e-23    1.1371097213e-22
  46.7500000000    7.0094702649e-23    1.1115535393e-22
  47.0000000000    6.2313110108e-23    1.1215127554e-22
  47.2500000000    6.8786309697e-23    1.3401034046e-22
  47.5000000000    6.9126740728e-23    1.3300806313e-22
  47.7500000000    7.2804097706e-23    1.4043583177e-22
  48.0000000000    5.9052249198e-23    1.3260043480e-22
  48.2500000000    6.6713139835e-23    1.3156996999e-22
  48.5000000000    5.8739040896e-23    1.1691307275e-22
  48.7500000000    6.1126583661e-23    1.3358589065e-22
  49.0000000000    6.3601769803e-23    1.3651780406e-22
  49.2500000000    5.3387363818e-23    1.0801090987e-22
  49.5000000000    4.9550103162e-23    1.2327127915e-22
  49.7500000000    6.2797664966e-23    1.2689552347e-22
  50.0000000000    5.8458949075e-23    1.1679388034e-22
  50.2500000000    6.0488658122e-23    1.1956936920e-22
  50.5000000000    5.4992808836e-23    1.3012016635e-22
  50.7500000000    4.8145541418e-23    1.0501473738e-22
  51.0000000000    6.0347088682e-23    1.2260656500e-22
  51.2500000000    6.2304754915e-23    1.3071775215e-22
  51.5000000000    4.9136416698e-23    1.2294725195e-22
  51.7500000000    6.5874152059e-23    1.2370264999e-22
  52.0000000000    5.1226680825e-23    1.2758124388e-22
  52.2500000000    5.9114561262e-23    1.2814529724e-22
  52.5000000000    5.3810730030e-23    1.2900392150e-22
  52.7500000000    6.8994346383e-23    1.2232073607e-22
  53.0000000000    5.5783735172e-23    9.5870312057e-23
  53.2500000000    5.3449645673e-23    1.2001140446e-22
  53.5000000000    5.4828050093e-23    1.1508426786e-22
  53.7500000000    5.9485707763e-23    1.0113599739e-22
  54.0000000000    6.1816449078e-23    1.0789466640e-22
  54.2500000000    5.5988503848e-23    1.1603934739e-22
  54.5000000000    6.6915416167e-23    1.0449523820e-22
  54.7500000000    4.9229820031e-23    1.2201385172e-22
  55.0000000000    5.3225772936e-23    1.2222090950e-22
  55.2500000000    5.6331900564e-23    1.1266275132e-22
  55.5000000000    5.6841052320e-23    1.1362600952e-22
  55.7500000000    5.8416946571e-23    1.1908022660e-22
  56.0000000000    6.1625951374e-23    1.1922797180e-22
  56.2500000000    5.1117618552e-23    1.2408580602e-22
  56.5000000000    5.7528851578e-23    1.1740274941e-22
  56.7500000000    5.6242858403e-23    1.1733344585e-22
  57.0000000000    6.0336873689e-23    1.1912358374e-22
  57.2500000000    5.4762264420e-23    1.1243793500e-22
  57.5000000000    5.6108142530e-23    1.2423430532e-22
  57.7500000000    6.1073118812e-23    1.0915076337e-22
  58.0000000000    4.8191701463e-23    9.2491824102e-23
  58.2500000000    5.9728317910e-23    1.1936488917e-22
  58.5000000000    4.5892057440e-23    1.0184764824e-22
  58.7500000000    4.4346349540e-23    1.2770108383e-22
  59.0000000000    5.0320053544e-23    1.1963697599e-22
  59.2500000000    4.8843451937e-23    1.1347392585e-22
  59.5000000000    4.1693359000e-23    1.2367943351e-22
  59.7500000000    4.9902099196e-23    1.2695537338e-22
  60.0000000000    4.4737229460e-23    1.0056493833e-22
  60.2500000000    4.6743003158e-23    9.5420129120e-23
  60.5000000000    4.8313397001e-23    1.1864747889e-22
  60.7500000000    5.2761461410e-23    1.1478432282e-22
  61.0000000000    4.0602314040e-23    1.1455369430e-22
  61.2500000000    4.6575389808e-23    1.0791269352e-22
  61.5000000000    4.0266380854e-23    1.0897334752e-22
  61.7500000000    4.3963361644e-23    1.0637121233e-22
  62.0000000000    4.8978027525e-23    1.2343562298e-22
  62.2500000000    4.5860340939e-23    1.1723433597e-22
  62.5000000000    4.8914171590e-23    1.1112460233e-22
  62.7500000000    3.9225209331e-23    1.1777198847e-22
  63.0000000000    5.0458411874e-23    1.1318176146e-22
  63.2500000000    3.9318264954e-23    1.0164269048e-22
  63.5000000000    4.2373022746e-23    1.1460650309e-22
  63.7500000000    4.0237651682e-23    9.9420135034e-23
  64.0000000000    5.2656756324e-23    9.8048333978e-23
  64.2500000000    4.2886990826e-23    9.3548292540e-23
  64.5000000000    5.0842202083e-23    1.0401419463e-22
  64.7500000000    3.8688394240e-23    9.1194078415e-23
  65.0000000000    4.0366324254e-23    9.9206413678e-23
  65.2500000000    4.5892397190e-23    1.0632993888e-22
  65.5000000000    4.0943385228e-23    9.4374556828e-23
  65.7500000000    3.1882655948e-23    1.0160618105e-22
  66.0000000000    4.4727874885e-23    9.3991848770e-23
  66.2500000000    4.9879615085e-23    9.7108562327e-23
  66.5000000000    3.4933342349e-23    1.0030449781e-22
  66.7500000000    4.5603262551e-23    1.0182975320e-22
  67.0000000000    4.2983672159e-23    9.6627445933e-23
  67.2500000000    4.6151237180e-23    1.1410841977e-22
  67.5000000000    4.3161768081e-23    1.0253092670e-22
  67.7500000000    3.8328516172e-23    1.0460741748e-22
  68.0000000000    3.8798337286e-23    1.0431298465e-22
  68.2500000000    4.3802479726e-23    9.8933824984e-23
  68.5000000000    4.7347013090e-23    9.2164110640e-23
  68.7500000000    4.6073151461e-23    9.3485076703e-23
  69.0000000000    4.6661184860e-23    1.0637690916e-22
  69.2500000000    4.0510793902e-23    1.1169580926e-22
  69.5000000000    4.8943137638e-23    1.0308982342e-22
  69.7500000000    4.6171261230e-23    8.6240564800e-23
  70.0000000000    4.9256810294e-23    9.8553009540e-23
  70.2500000000    4.6338274038e-23    9.5669680783e-23
  70.5000000000    3.9611222946e-23    9.1469335906e-23
  70.7500000000    4.7328411168e-23    9.3682990029e-23
  71.0000000000    3.4826294197e-23    8.2454318476e-23
  71.2500000000    4.3480489434e-23    9.0707875040e-23
  71.5000000000    2.9768422462e-23    8.7836480819e-23
  71.7500000000    4.2813119495e-23    7.7530595003e-23
  72.0000000000    3.1950488017e-23    7.2159186857e-23
  72.2500000000    3.4584809421e-23    6.7921446349e-23
  72.5000000000    3.4175376032e-23    8.0908409870e-23
  72.7500000000    4.5308408108e-23    6.6614722419e-23
  73.0000000000    4.2973720100e-23    8.6927161940e-23
  73.2500000000    3.4051322493e-23    8.5480032095e-23
  73.5000000000    2.4824171414e-23    1.2416959070e-22
  73.7500000000    4.8042984389e-23    1.0853565523e-22
  74.0000000000    4.1321366009e-23    1.0185747500e-22
  74.2500000000    4.1389114377e-23    1.2389856198e-22
  74.5000000000    4.9622439799e-23    1.1051228364e-22
  74.7500000000    6.0735923338e-23    1.4905043780e-22
  75.0000000000    8.7010662079e-23    1.0066747450e-22
  75.2500000000    6.2655246132e-23    1.0506767417e-22
  75.5000000000    6.6938919116e-23    9.2984867184e-23
  75.7500000000    5.7667287920e-23    7.2386755962e-23
  76.0000000000    5.5478003424e-23    9.5218403703e-23
  76.2500000000    7.3345800539e-23    1.0468635963e-22
  76.5000000000    5.5267437613e-23    9.4064166853e-23
  76.7500000000    5.2555416899e-23    5.4954030476e-23
  77.0000000000    2.3358344593e-23    6.6625318429e-23
  77.2500000000    2.8784653635e-23    7.9131040988e-23
  77.5000000000   -7.2666441723e-24    1.1525768774e-22
  77.7500000000    2.3220960458e-23    7.4929696086e-23
  78.0000000000    2.2698784060e-23    1.3779595579e-22
  78.2500000000    3.0010342413e-23    1.0994515672e-22
  78.5000000000    5.0838056059e-23    7.6751365877e-23
  78.7500000000    6.3828771567e-23    1.1534815166e-22
  79.0000000000    7.2693250505e-23    1.3812973980e-22
  79.2500000000    3.5929006184e-23    5.9613021543e-23
  79.5000000000   -3.4837112595e-23    6.5220276911e-23
  79.7500000000   -1.3018043760e-23    5.2166557710e-23
  80.0000000000    1.1853313128e-23    8.3306203222e-23
  80.2500000000    3.7774475637e-23    4.0896048739e-23
  80.5000000000   -2.7763976018e-23    3.5620894818e-23
  80.7500000000    6.6787690509e-23    9.6641829712e-23
  81.0000000000   -1.2674497646e-24    8.8593690034e-23
  81.2500000000    4.9717051586e-23    1.5627425891e-22
  81.5000000000    7.0765316562e-23    5.2018697355e-23
  81.7500000000    3.6386833634e-23    1.8934628115e-22
  82.0000000000    7.2507626138e-23    1.7455573122e-22
  82.2500000000    8.6060056029e-23    1.3314206420e-22
  82.5000000000    3.5663227965e-23    1.1562822076e-22
  82.7500000000    6.1732722245e-23    9.3093857208e-23
  83.0000000000    4.6125557742e-23    7.2001087271e-23
  83.2500000000    9.0172329392e-24    4.8289396692e-23
  83.5000000000    2.4820907938e-23    5.2502026755e-23
  83.7500000000    1.1710157051e-23    3.4204998884e-23
  84.0000000000    4.3238639091e-23    2.1119854868e-23
  84.2500000000    3.4460078362e-25    2.6270850754e-23
  84.5000000000    8.3764483249e-24    6.0083227499e-23
  84.7500000000    1.1348376398e-23    4.3782630567e-23
  85.0000000000    2.9753903569e-23    7.2853297645e-23
  85.2500000000    2.1739104065e-23    6.9645505043e-23
  85.5000000000    3.9221314366e-23    5.6996649530e-23
  85.7500000000    2.4866514836e-23    1.0675405028e-22
  86.0000000000    3.0910612365e-23    1.0361826730e-22
  86.2500000000    3.7578098337e-23    8.0536447995e-23
  86.5000000000    5.6455037490e-23    8.1810470803e-23
  86.7500000000    5.1732158071e-23    5.2561188282e-23
  87.0000000000    5.1933851470e-23    5.6505811122e-23
  87.2500000000    2.8978433757e-23    4.2836351747e-23
  87.5000000000    3.2327656979e-23    4.9466907541e-23
  87.7500000000    1.8009205804e-23    5.0586592000e-23
  88.0000000000    2.4300410165e-23    6.0607317356e-23
  88.2500000000    1.9899297711e-23    5.5170483740e-23
  88.5000000000    1.9319978119e-23    5.2452973649e-23
  88.7500000000    2.4498729258e-23    5.4597588130e-23
  89.0000000000    1.8963923366e-23    6.5500488719e-23
  89.2500000000    3.1508542273e-23    5.8291306953e-23
  89.5000000000    2.3435750623e-23    6.4067888445e-23
  89.7500000000    3.7495343229e-23    4.9127909765e-23
  90.0000000000    2.9206289879e-23    5.4471540590e-23
  90.2500000000    2.4843752413e-23    6.1903263688e-23
  90.5000000000    2.8601821673e-23    6.6404910511e-23
  90.7500000000    3.4368864288e-23    6.3837964554e-23
  91.0000000000    2.8756982704e-23    7.0284938562e-23
  91.2500000000    3.7470878788e-23    6.9440801328e-23
  91.5000000000    4.0489562447e-23    5.4109657792e-23
  91.7500000000    3.3920724960e-23    7.0725123094e-23
  92.0000000000    3.7164134199e-23    7.1691287657e-23
  92.2500000000    3.5437487605e-23    7.1266250184e-23
  92.5000000000    3.6800400566e-23    6.8071597368e-23
  92.7500000000    3.1149895875e-23    5.8786294338e-23
  93.0000000000    3.0951880297e-23    4.8347905913e-23
  93.2500000000    2.3037939729e-23    4.4031185496e-23
  93.5000000000    2.3551955958e-23    4.1134821903e-23
  93.7500000000    1.5565417782e-23    3.2336073368e-23
  94.0000000000    1.5946853367e-23    3.3489779520e-23
  94.2500000000    1.4743874226e-23    1.3071673457e-23
  94.5000000000    8.0183884245e-24    1.8464420825e-23
  94.7500000000    7.5978149485e-24    1.5309268865e-23
  95.0000000000    1.2538953890e-23    2.2978050464e-23
  95.2500000000    1.0130314360e-23    2.9114724515e-23
  95.5000000000    7.9775569331e-24    2.4938563252e-23
  95.7500000000    1.7587083091e-23    3.1413910546e-23
  96.0000000000    1.8610605416e-23    3.7210318850e-23
  96.2500000000    1.7172916085e-23    5.1442451906e-23
  96.5000000000    2.3696358293e-23    4.9541845402e-23
  96.7500000000    3.5940093219e-23    6.1965251724e-23
  97.0000000000    3.5351582571e-23    5.8748795093e-23
  97.2500000000    4.4847648814e-23    7.0074024656e-23
  97.5000000000    4.3690042870e-23    7.5393767888e-23
  97.7500000000    4.1001743988e-23    6.5628448562e-23
  98.0000000000    4.2735781482e-23    6.7501243560e-23
  98.2500000000    3.0523762826e-23    6.2465267958e-23
  98.5000000000    1.8714926095e-23    6.1167930854e-23
  98.7500000000    2.9295538993e-23    4.3341740316e-23
  99.0000000000    1.2402192468e-23    3.4035603431e-23
  99.2500000000    1.4856156076e-23    3.2481165686e-23
  99.5000000000    9.9794279032e-24    1.9713368023e-23
  99.7500000000    3.4935984791e-24    2.3206985927e-23
 100.0000000000    1.5274411793e-23    7.4811005124e-24
 100.2500000000   -3.4315611119e-24    1.9299311558e-23
 100.5000000000    1.7490140567e-24    1.7122610586e-23
 100.7500000000    1.1440678280e-23    9.3265257636e-24
 101.0000000000    1.4508502635e-23    2.4920560596e-23
 101.2500000000    1.7805918218e-23    3.7684098103e-23
 101.5000000000    2.7667426879e-23    2.4566990193e-23
 101.7500000000    2.0228643469e-23    3.8162191456e-23
 102.0000000000    2.8325530708e-23    3.3926689678e-23
 102.2500000000    2.6214081332e-23    4.0082326619e-23
 102.5000000000    2.1218922415e-23    2.8421095167e-23
 102.7500000000    2.0809233999e-23    1.7789646366e-23
 103.0000000000    2.6216810370e-23    3.5606623588e-23
 103.2500000000    6.0253436105e-24    3.4140686927e-23
 103.5000000000   -8.9341850706e-24    4.2803954495e-23
 103.7500000000    7.6874851822e-24    4.7937264521e-24
 104.0000000000    9.1006558461e-24    8.2613734685e-24
 104.2500000000    3.6326393503e-24   -4.4904794189e-25
 104.5000000000   -4.4231277293e-24   -4.5800951093e-24
 104.7500000000    3.5128188605e-24    4.0528951370e-24
 105.0000000000    8.8780900317e-24    2.3153652579e-23
 105.2500000000    1.0411495224e-23    5.2473146120e-25
 105.5000000000    1.4113488294e-23    1.5441135378e-23
 105.7500000000    3.1439126540e-23    2.6562267231e-23
 106.0000000000    7.5433699770e-24    3.3481572172e-23
 106.2500000000    2.9109453520e-23    2.2656112441e-23
 106.5000000000    3.9798557721e-23    2.9161362036e-23
 106.7500000000    4.5210528396e-23    3.1176636782e-23
 107.0000000000    2.3515968482e-24   -1.9410881072e-24
 107.2500000000    1.7033672192e-23    7.1294273941e-24
 107.5000000000    1.1190454889e-23    2.8619918962e-23
 107.7500000000   -5.9265087926e-24   -1.2858047374e-23
 108.0000000000   -2.7369031806e-23   -7.5558484000e-24
 108.2500000000   -8.9875748984e-24   -4.0108441023e-23
 108.5000000000   -3.0552851916e-23   -2.1819879262e-23
 108.7500000000   -1.4553365152e-23   -2.5253857576e-23
 109.0000000000   -1.1298595696e-23   -2.6052286904e-23
 109.2500000000   -7.3015328911e-25   -5.8727372787e-23
 109.5000000000    1.1227023403e-23   -1.8750964389e-23
 109.7500000000    2.2627884231e-23   -3.0079316336e-23
 110.0000000000    4.0463890950e-23   -2.0759720338e-23
 110.2500000000    2.4931952513e-23   -2.7477751348e-23
 110.5000000000    4.4718797912e-23    1.4652535641e-23
 110.7500000000    2.1882706108e-23   -2.8920021479e-23
 111.0000000000   -2.0725367796e-23    4.7527695856e-23
 111.2500000000    3.3853147245e-23    1.5633460228e-23
 111.5000000000   -2.5024243632e-23   -3.8577652633e-23
 111.7500000000   -3.4499844304e-23   -9.9960939909e-24
 112.0000000000   -3.1593318275e-23   -4.3794139066e-23
 112.2500000000   -7.3547019367e-23   -6.3733447605e-23
 112.5000000000   -9.7669726104e-23   -9.7263676818e-23
 112.7500000000   -7.8610152696e-23   -2.1515130792e-23
 113.0000000000   -4.8821435016e-23   -1.0523408944e-22
 113.2500000000    6.2925310144e-24   -1.0465274572e-22
 113.5000000000   -1.6213712382e-23   -1.1646645085e-22
 113.7500000000   -8.3816299712e-24   -7.7775335894e-23
 114.0000000000   -1.2612209690e-23   -9.6871044555e-23
 114.2500000000    2.3229148844e-23   -5.2016547100e-23
 114.5000000000    9.8039433021e-25   -6.4564697154e-23
 114.7500000000    8.4702137503e-24   -5.7759856977e-23
 115.0000000000   -1.2823556325e-23   -4.3601488609e-23
 115.2500000000   -4.4205876711e-23   -7.9251233738e-23
 115.5000000000   -4.2916583012e-23   -1.2310060773e-22
 115.7500000000   -4.6347891399e-23   -8.9165140101e-23
 116.0000000000   -6.6074121224e-23   -9.5366806843e-23
 116.2500000000   -8.2091616505e-23   -1.4960430050e-22
 116.5000000000   -3.4836424551e-23   -1.9631512675e-22
 116.7500000000   -1.2202780211e-22   -1.3485026065e-22
 117.0000000000   -1.2124197070e-22   -7.1302046641e-23
 117.2500000000   -7.0535019488e-23   -1.5995245073e-22
 117.5000000000   -6.8199825666e-23   -1.6783820641e-22
 117.7500000000   -2.3563270209e-23   -1.6144337754e-22
 118.0000000000   -4.9762619664e-23   -1.5804527912e-22
 118.2500000000   -3.3972167014e-23   -1.2319360583e-22
 118.5000000000   -3.1406675427e-23   -1.4470658755e-22
 118.7500000000   -8.2300643311e-23   -1.8724677862e-22
 119.0000000000   -6.4319630764e-23   -1.7097573283e-22
 119.2500000000   -6.5528418371e-23   -1.8927326774e-22
 119.5000000000   -1.0508134883e-22   -1.7015619705e-22
 119.7500000000   -1.2648449394e-22   -2.2545829979e-22
 120.0000000000   -1.1223559784e-22   -2.4833240995e-22
 120.2500000000   -1.0427442678e-22   -2.4354054791e-22
 120.5000000000   -1.0284456217e-22   -1.8504223014e-22
 120.7500000000   -7.4260458329e-23   -1.8911459533e-22
 121.0000000000   -7.6873018405e-23   -1.3908104614e-22
 121.2500000000   -6.5643485183e-23   -2.1663489311e-22
 121.5000000000   -9.4062252329e-23   -2.3376584971e-22
 121.7500000000   -8.6737579344e-23   -2.8065546780e-22
 122.0000000000   -1.0752772041e-22   -2.5235039342e-22
 122.2500000000   -1.6653215003e-22   -2.7316544823e-22
 122.5000000000   -1.2246777248e-22   -2.4345317712e-22
 122.7500000000   -1.3689015994e-22   -2.9643542193e-22
 123.0000000000   -1.6986037578e-22   -2.5900212305e-22
