#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3531535617e-23    1.0513188307e-23
   0.2500000000    2.6296349096e-23    1.3096210013e-23
   0.5000000000    1.4217151096e-23    7.4503128192e-24
   0.7500000000    2.2519939118e-23    5.2068079067e-23
   1.0000000000   -1.3637751454e-23    3.2687691938e-23
   1.2500000000   -3.3085280198e-25   -5.2930216533e-23
   1.5000000000    1.1384761374e-23   -2.0005401384e-23
   1.7500000000    1.9442641181e-23    2.0131763018e-23
   2.0000000000    1.2782914221e-23   -4.0116183121e-25
   2.2500000000   -2.0833010691e-23    2.8984187638e-23
   2.5000000000    1.4633805864e-23    8.6747134209e-24
   2.7500000000    1.3401734379e-23   -2.7711251322e-23
   3.0000000000   -8.8832097538e-24    4.9249197841e-24
   3.2500000000    2.9717593098e-23   -5.9826188164e-24
   3.5000000000    9.3060767592e-24   -4.1296672803e-24
   3.7500000000    1.1733025428e-24    2.6894498483e-24
   4.0000000000    1.8646645593e-23    1.7332270340e-24
   4.2500000000    4.1066506334e-23   -4.3144012787e-23
   4.5000000000    4.8994315794e-23   -1.5096837792e-24
   4.7500000000    3.9485084794e-23    1.8250418636e-23
   5.0000000000    1.4438986402e-23    6.4342259609e-24
   5.2500000000    1.3140893115e-23   -6.4154004495e-23
   5.5000000000    3.4115252091e-23   -1.7391750760e-23
   5.7500000000    6.0292740489e-24   -2.8710259368e-23
   6.0000000000    2.7987236424e-23   -5.7673248164e-24
   6.2500000000    8.8839289630e-24    1.8049252339e-23
   6.5000000000    9.5740113893e-24   -9.1411322612e-24
   6.7500000000    1.9154570110e-23    1.4293024444e-23
   7.0000000000    4.0370037813e-23   -8.7754913813e-24
   7.2500000000    2.2028155075e-23    3.2205263802e-24
   7.5000000000    3.3306374614e-23   -6.0123641278e-23
   7.7500000000    8.3836037143e-24   -5.6343129799e-23
   8.0000000000    1.6015178551e-23   -6.9959434532e-24
   8.2500000000    4.6844583876e-23   -5.0191940586e-23
   8.5000000000    1.2768650953e-23   -1.6816163192e-23
   8.7500000000    5.9778406291e-23    4.4309638829e-25
   9.0000000000    1.1899307385e-23    3.4488014369e-23
   9.2500000000    3.1012196819e-23    1.3944569431e-23
   9.5000000000    4.3257596079e-23    6.4458354074e-24
   9.7500000000    1.1233557031e-23    1.8393710248e-23
  10.0000000000    6.8197013218e-24    2.2437132594e-23
  10.2500000000    4.9150734165e-23    3.7733500794e-25
  10.5000000000    2.1424672139e-23    2.1126835922e-23
  10.7500000000    1.8585560638e-23   -2.5017709970e-23
  11.0000000000    1.9736651708e-23    2.6923761449e-23
  11.2500000000    2.6514337506e-23   -1.6926559462e-23
  11.5000000000    2.2433840197e-23    2.0004290495e-23
  11.7500000000    1.1151663175e-23    1.2477995879e-26
  12.0000000000    3.0368969773e-23    3.3012554994e-23
  12.2500000000    1.5831455461e-23    8.4152378642e-24
  12.5000000000    3.0757450245e-23    3.1100895532e-23
  12.7500000000   -2.0304847929e-23   -4.1283444341e-23
  13.0000000000    2.9041719188e-23    4.5741973607e-24
  13.2500000000   -5.4568542184e-25    2.0532401765e-23
  13.5000000000    1.4926841757e-23    2.3641871102e-24
  13.7500000000    1.1043770803e-23    1.0534702821e-25
  14.0000000000    3.5036551623e-23   -8.7030867400e-25
  14.2500000000    3.0221803855e-23   -2.7698572621e-23
  14.5000000000    2.5842341521e-23   -2.9533714187e-24
  14.7500000000    2.1337631257e-23    2.6004412790e-23
  15.0000000000    2.1178974306e-23    4.2745074178e-23
  15.2500000000    6.8337741030e-24    1.1068953561e-23
  15.5000000000    5.1666076894e-23   -8.2041394053e-24
  15.7500000000    2.2651353248e-23   -7.4300785889e-24
  16.0000000000    2.1681130910e-23   -2.2972574958e-23
  16.2500000000    4.2921146738e-23    1.6125854316e-23
  16.5000000000    1.0938234980e-23   -5.0333084716e-24
  16.7500000000    2.6075710513e-23   -8.1318702755e-25
  17.0000000000    9.7221870601e-24   -5.4301300596e-24
  17.2500000000    3.2067180489e-23    2.0351407156e-23
  17.5000000000    3.4244834328e-23    9.4702231509e-25
  17.7500000000    2.9821207751e-23   -6.0714741498e-24
  18.0000000000    1.9669799670e-23   -1.1647966710e-23
  18.2500000000    1.9417913352e-23   -5.1090465388e-24
  18.5000000000    8.8090496257e-24    1.4993288847e-23
  18.7500000000    4.0418324555e-23    4.2776219965e-24
  19.0000000000    1.3819699730e-23   -1.3003567141e-23
  19.2500000000    2.7889928605e-23   -2.3930811843e-23
  19.5000000000    2.7253781916e-23    2.4737609410e-23
  19.7500000000    1.3522405501e-23   -2.7808060084e-24
  20.0000000000    2.5449481149e-23    1.5154398246e-23
  20.2500000000    2.0347689183e-23    2.0313539571e-23
  20.5000000000    2.1579489675e-23    2.3923362889e-23
  20.7500000000    4.7321059858e-23    1.2369838814e-23
  21.0000000000    2.8359246893e-23    1.5184464291e-23
  21.2500000000    1.1854282080e-23    1.1366729568e-23
  21.5000000000    6.6762076280e-24   -1.5111901436e-23
  21.7500000000    1.1474633867e-24    1.1906525173e-23
  22.0000000000    2.2721001933e-23   -9.3970771613e-25
  22.2500000000    9.9403730792e-24   -3.0563205661e-23
  22.5000000000    2.1848529437e-23    1.3190144319e-23
  22.7500000000    3.1412855413e-23   -2.1949526276e-23
  23.0000000000    2.0136838569e-23    2.9686437502e-23
  23.2500000000    1.5611360975e-23    2.7764118229e-23
  23.5000000000    1.9112563644e-23    4.5655639888e-24
  23.7500000000    1.0083007127e-23    3.1788689291e-24
  24.0000000000    1.5764909161e-23    8.8471424452e-24
  24.2500000000    2.1666962973e-23   -3.2328111982e-23
  24.5000000000    1.5301659327e-24   -4.8604847871e-24
  24.7500000000    4.2384762467e-23    3.5945967548e-23
  25.0000000000    2.9083799166e-23   -1.0954728260e-23
  25.2500000000    1.4552819172e-23    1.9452097145e-23
  25.5000000000    2.0224027451e-23    3.4527685380e-23
  25.7500000000    2.0054571531e-23   -7.3468348032e-24
  26.0000000000    1.6476627852e-23    8.6447083764e-24
  26.2500000000    3.9227422846e-23    2.4127643347e-23
  26.5000000000    2.7914045963e-23    1.7047976535e-23
  26.7500000000    3.2042570949e-23   -3.4672270361e-23
  27.0000000000    1.8581108757e-23    1.0101072219e-23
  27.2500000000    3.4409578771e-23   -2.8107018283e-23
  27.5000000000    4.6819314969e-24    4.0046031455e-24
  27.7500000000    1.7018709566e-23   -2.2991722765e-23
  28.0000000000    1.9753030425e-23    1.4521689312e-23
  28.2500000000    2.0153618849e-23    9.2239623614e-24
  28.5000000000    2.9928165156e-23    2.1153542742e-23
  28.7500000000    2.2821341303e-23    1.6160300703e-23
  29.0000000000    3.8214814945e-23   -1.1952357657e-23
  29.2500000000    3.2162138093e-23   -6.8594012218e-24
  29.5000000000    3.0458900085e-23    2.9773049113e-23
  29.7500000000    3.5341719498e-23   -5.0607740020e-24
  30.0000000000    1.9706665936e-23   -3.4486670059e-24
  30.2500000000    2.9993357155e-23    2.6808889512e-23
  30.5000000000    2.4536834912e-23    1.5651281288e-24
  30.7500000000    5.8092311631e-23   -5.9522582897e-25
  31.0000000000    3.1470985096e-23    2.1923473452e-23
  31.2500000000    3.3692607218e-23    5.4863218636e-24
  31.5000000000    1.7588797365e-23   -2.0196624227e-23
  31.7500000000    1.0725239504e-23    9.8941611807e-24
  32.0000000000    3.0304806040e-23   -2.5763744620e-24
  32.2500000000    1.7492896319e-23    1.1509659894e-23
  32.5000000000    2.6212493285e-23   -3.5384407258e-24
  32.7500000000    3.5932412689e-23    1.8202981231e-23
  33.0000000000    2.2777460935e-23   -8.8377798352e-24
  33.2500000000    3.7538156634e-23   -5.4915548928e-24
  33.5000000000   -5.6549696443e-24    7.0427522253e-24
  33.7500000000    2.0584849566e-23   -4.4815255714e-24
  34.0000000000    2.3914597760e-23    3.4058602789e-24
  34.2500000000    4.4058085444e-23    2.3959506990e-23
  34.5000000000    2.0003290807e-23   -1.2363783693e-23
  34.7500000000    1.6588270042e-23   -2.9370596631e-24
  35.0000000000    2.0789731285e-23    3.7588374363e-24
  35.2500000000   -1.7447311757e-23    1.3424462350e-23
  35.5000000000    1.7014693371e-23    2.0123019309e-23
  35.7500000000    1.2267460024e-23    2.0117733889e-23
  36.0000000000    1.3361417031e-23    1.0984036637e-23
  36.2500000000    3.3558091801e-23   -5.8795174230e-24
  36.5000000000    2.8674572495e-23    2.4545849311e-23
  36.7500000000    3.3734139138e-23   -9.6399715240e-24
  37.0000000000    1.8762362867e-23    1.4647660265e-23
  37.2500000000    2.6298379674e-23    2.7490517759e-23
  37.5000000000    3.1856056667e-23    6.4043419480e-24
  37.7500000000    2.8498860770e-23   -1.4446563880e-24
  38.0000000000    1.2030456811e-23   -2.7204962739e-23
  38.2500000000    2.0523941040e-23   -2.4529652082e-23
  38.5000000000    2.9744622791e-23   -2.2582029461e-24
  38.7500000000    1.5360653001e-23    1.6164366560e-24
  39.0000000000    8.9869468045e-24    1.8702601282e-24
  39.2500000000    2.4511892729e-23   -2.5385441814e-23
  39.5000000000    1.1963423347e-23   -7.6863632426e-24
  39.7500000000    2.3169944797e-23   -7.5340696868e-24
  40.0000000000    3.3579935118e-23    1.7561850724e-23
  40.2500000000    6.2225590611e-24   -6.5754891482e-24
  40.5000000000    1.9242491300e-23    1.2778582769e-23
  40.7500000000    7.9923264865e-24   -5.4274269297e-24
  41.0000000000    2.1459826453e-23   -1.9638706357e-23
  41.2500000000    2.0469366768e-23    4.3168836006e-23
  41.5000000000    2.1476514086e-23    6.5549566482e-24
  41.7500000000    1.2995906623e-23    2.4263405096e-23
  42.0000000000    2.2558539241e-23    2.7371103655e-24
  42.2500000000    2.0275481127e-23    1.4551808314e-24
  42.5000000000    1.0969945829e-23    8.7852577824e-24
  42.7500000000    2.0278008277e-23   -1.4319183428e-24
  43.0000000000    1.2387993899e-23    2.2431580810e-23
  43.2500000000    2.8035628019e-23    2.2324257498e-23
  43.5000000000    2.8355021505e-23    2.6128413992e-23
  43.7500000000    1.4473152548e-23   -8.1112183693e-25
  44.0000000000    7.5411078561e-24    1.0049319693e-23
  44.2500000000    1.3662011337e-23   -7.4382860346e-24
  44.5000000000    1.9678605440e-23    1.5409117190e-23
  44.7500000000    2.6909310024e-23    7.4280419646e-24
  45.0000000000    3.1895746071e-23    1.0397802875e-23
  45.2500000000    1.2258758260e-23    5.5032169632e-24
  45.5000000000    2.7472542912e-23    6.6393464708e-24
  45.7500000000    3.1040540458e-23   -9.7165542718e-24
  46.0000000000    4.9010406269e-24   -4.1123727059e-24
  46.2500000000   -6.5895026297e-24    1.1436337437e-23
  46.5000000000    1.0946494809e-23   -2.3128429006e-23
  46.7500000000    1.8040421433e-23   -5.6801556059e-24
  47.0000000000    1.6288233695e-23   -3.6440342302e-24
  47.2500000000    3.2801987007e-23    3.1275234818e-23
  47.5000000000    1.8949610725e-23    7.4787232974e-24
  47.7500000000    1.1887957952e-23    8.6036897022e-24
  48.0000000000    1.4187102711e-23    3.4925484621e-24
  48.2500000000    2.3239894648e-23    8.1397846146e-24
  48.5000000000    1.7109056371e-23   -5.2750659620e-24
  48.7500000000    2.7810296751e-23   -8.2847078917e-24
  49.0000000000    2.0586826763e-23    1.5249801697e-23
  49.2500000000    2.5594375981e-23    1.3966657891e-23
  49.5000000000    6.1808438825e-24   -3.9235398154e-24
  49.7500000000   -2.9539768697e-24   -8.2241042466e-24
  50.0000000000    1.7534810417e-23    5.9328277975e-24
  50.2500000000    2.6435644058e-23    2.0031933577e-23
  50.5000000000    9.9897786633e-24    4.0197822647e-24
  50.7500000000    1.5333103737e-23    1.0057394202e-24
  51.0000000000    1.0884026117e-23   -6.1374958954e-24
  51.2500000000    1.2520547431e-23    2.7630351693e-23
