#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2124000313e-22    4.0851233205e-23
   0.2500000000    1.2472875613e-22    6.5081127784e-24
   0.5000000000    1.2334928001e-22   -2.4871566794e-23
   0.7500000000    1.1341654699e-22    3.0919718561e-23
   1.0000000000    1.3077745375e-22    9.8377123854e-24
   1.2500000000    1.4007107216e-22   -2.9946257757e-23
   1.5000000000    1.1458355822e-22    1.6650222716e-23
   1.7500000000    1.3424734799e-22    2.1139081278e-24
   2.0000000000    1.1932540841e-22   -7.4433458365e-24
   2.2500000000    1.2349774540e-22    2.9515881412e-23
   2.5000000000    1.2109206150e-22    4.1142479217e-23
   2.7500000000    1.5170866272e-22    2.3645394790e-23
   3.0000000000    1.4091059223e-22    4.4109960848e-23
   3.2500000000    1.1946355750e-22   -6.4513130657e-24
   3.5000000000    1.2030301563e-22    3.3720519530e-24
   3.7500000000    1.3389753160e-22    2.9065508374e-23
   4.0000000000    1.3759278024e-22   -1.1954706802e-23
   4.2500000000    1.3486710955e-22    1.7133814189e-23
   4.5000000000    9.4411596700e-23    2.0818811130e-23
   4.7500000000    1.1757414855e-22    1.6270271007e-24
   5.0000000000    1.2842322521e-22    3.3888020123e-23
   5.2500000000    1.2607837088e-22   -8.3316154059e-24
   5.5000000000    1.0786198483e-22    2.1247904180e-23
   5.7500000000    1.1961208544e-22    3.2842171387e-23
   6.0000000000    1.1648235057e-22    1.4566209473e-23
   6.2500000000    1.2774798759e-22    1.7728642954e-25
   6.5000000000    1.3889708176e-22    3.1996410701e-23
   6.7500000000    1.0737114908e-22    2.8283582723e-23
   7.0000000000    1.1288722905e-22    5.7045894823e-24
   7.2500000000    1.0125810228e-22    2.8954395602e-23
   7.5000000000    1.1849546450e-22   -1.4467827582e-23
   7.7500000000    1.2431346407e-22    7.2819338008e-24
   8.0000000000    1.1759457131e-22    2.6662297433e-23
   8.2500000000    1.0605041071e-22    2.8499546861e-24
   8.5000000000    1.0376935392e-22    3.5586249774e-23
   8.7500000000    9.5642123156e-23    2.6329938054e-23
