#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  23.0000000000    1.9276967007e-22   -2.0994200829e-23
  23.2500000000    1.6808027889e-22   -6.3782596445e-23
  23.5000000000    1.2120971205e-22   -5.2748260502e-23
  23.7500000000    9.5599530758e-23   -9.8948844215e-23
  24.0000000000    8.5117524745e-23   -1.1340752642e-22
  24.2500000000    1.3760232535e-22   -1.0919704752e-22
  24.5000000000    1.5471749754e-22   -1.0640732367e-22
  24.7500000000    1.2738372841e-22   -6.1781449595e-23
  25.0000000000    1.5501617184e-22   -8.9855598287e-23
  25.2500000000    9.0531352474e-23   -1.1718511740e-22
  25.5000000000    1.3011245308e-22   -2.8284079116e-23
  25.7500000000    1.0061594670e-22   -6.1063470961e-23
  26.0000000000    8.4126669665e-23   -6.5023847085e-23
  26.2500000000    1.6916826334e-22   -3.4991930596e-23
  26.5000000000    1.1817683260e-22   -5.0626705283e-24
  26.7500000000    1.1720384643e-22   -5.8638175071e-23
  27.0000000000    7.1523599030e-23   -1.5776666589e-23
  27.2500000000    1.1337612534e-22   -4.1662924723e-23
  27.5000000000    1.3216870474e-22    2.6131068052e-24
  27.7500000000    9.9408169119e-23   -4.3497810871e-23
  28.0000000000    1.2808985105e-22   -2.8648585835e-23
  28.2500000000    1.1216780685e-22    1.0925664433e-23
  28.5000000000    1.2582328717e-22   -4.4673320333e-23
  28.7500000000    9.4003035650e-23   -3.9633378008e-23
  29.0000000000    9.9514080331e-23   -2.4137881343e-23
  29.2500000000    1.1493750042e-22   -1.5208813599e-23
  29.5000000000    1.0805079984e-22   -8.7526683859e-23
  29.7500000000    1.4471603760e-22   -2.1455185361e-23
  30.0000000000    1.1884899695e-22   -8.5744955018e-23
  30.2500000000    1.2717426245e-22   -1.0053889670e-22
  30.5000000000    8.7975784458e-23   -4.5266542435e-23
  30.7500000000    1.2361404165e-22   -4.1136035631e-23
  31.0000000000    8.0042812555e-23    1.4789510015e-23
  31.2500000000    1.3141041073e-22   -6.2744546409e-23
  31.5000000000    1.1824380231e-22   -4.2741661957e-23
  31.7500000000    1.3360520319e-22    4.6264803774e-24
  32.0000000000    9.3919293583e-23   -1.2252815861e-23
  32.2500000000    1.3046550529e-22    1.5551749029e-23
  32.5000000000    1.1831212053e-22   -7.1460479142e-23
  32.7500000000    1.2296405801e-22    4.2653320589e-24
  33.0000000000    1.2980594837e-22   -3.7246708330e-23
  33.2500000000    1.8326873326e-22   -4.6478050389e-23
  33.5000000000    1.0193503378e-22   -1.6160360456e-23
  33.7500000000    1.1123109667e-22   -7.4690339908e-24
  34.0000000000    1.1313040210e-22   -4.8977348356e-23
  34.2500000000    9.9118467841e-23   -4.6549137579e-23
  34.5000000000    8.5064366949e-23   -7.7393900516e-24
  34.7500000000    1.0134469974e-22   -1.0222120477e-22
  35.0000000000    9.8555255755e-23   -4.5899671174e-23
  35.2500000000    1.0876308663e-22   -5.1868951130e-23
  35.5000000000    6.8249122211e-23   -4.4684816938e-23
  35.7500000000    1.0713819883e-22   -5.2602347073e-23
  36.0000000000    1.3243316257e-22   -2.6201071910e-23
  36.2500000000    7.9525511781e-23   -5.5173179190e-23
  36.5000000000    1.1924095573e-22   -5.1780764724e-23
  36.7500000000    8.9989306566e-23   -7.3865161382e-23
  37.0000000000    9.9727094277e-23   -4.1562743669e-23
  37.2500000000    1.1934313999e-22   -2.0255060703e-23
  37.5000000000    7.7410257227e-23   -1.7277218458e-23
  37.7500000000    1.1369094067e-22   -5.3354454841e-23
  38.0000000000    1.3248674209e-22   -7.2760527314e-23
  38.2500000000    8.3134220223e-23   -6.9442231924e-23
  38.5000000000    1.0418196015e-22   -1.7998774463e-23
  38.7500000000    1.4202598699e-22   -3.7560349854e-23
  39.0000000000    1.3220673294e-22   -2.9635371615e-23
  39.2500000000    1.4742041573e-22   -6.7735402656e-23
  39.5000000000    1.1099638696e-22   -5.0105201245e-23
  39.7500000000    1.1222796954e-22   -3.1074026873e-23
  40.0000000000    1.1527972102e-22   -1.8684672132e-23
  40.2500000000    1.4268414129e-22   -1.3491083000e-23
  40.5000000000    1.1482650949e-22   -7.6073028563e-23
  40.7500000000    1.2184645536e-22   -5.2776439932e-23
  41.0000000000    1.1273438494e-22   -1.1617441709e-24
  41.2500000000    1.1377878719e-22   -3.4640401354e-23
  41.5000000000    1.0957064418e-22   -5.1690460318e-23
  41.7500000000    9.3986501549e-23   -3.8252724744e-23
  42.0000000000    1.3565828308e-22   -6.2283264540e-23
  42.2500000000    1.1016154045e-22   -2.0106087266e-24
  42.5000000000    1.2328681949e-22   -8.7635073317e-23
  42.7500000000    1.1872504215e-22   -6.2193452565e-23
  43.0000000000    1.0568668954e-22   -8.4328123905e-23
  43.2500000000    8.4970756926e-23   -3.5851844214e-23
  43.5000000000    1.1150314563e-22    6.5543378557e-24
  43.7500000000    1.1596551658e-22   -3.3922605107e-23
  44.0000000000    8.3130537406e-23    2.4926337434e-23
  44.2500000000    1.2232541056e-22   -7.6221841713e-23
  44.5000000000    1.2144337678e-22    1.0103553922e-23
  44.7500000000    1.1674883451e-22   -3.4505111591e-23
  45.0000000000    1.1346979223e-22   -2.3370190911e-23
  45.2500000000    8.6226600791e-23   -3.9471973162e-23
  45.5000000000    9.0491626755e-23   -7.5985556041e-25
  45.7500000000    9.6364103429e-23   -4.4617384902e-23
  46.0000000000    1.0820822055e-22   -4.2878091373e-23
  46.2500000000    9.6164054369e-23   -8.7839544347e-23
  46.5000000000    1.1311887885e-22   -2.6295346497e-23
  46.7500000000    9.7988593001e-23   -4.2043016514e-23
  47.0000000000    1.0969876530e-22   -3.0516657562e-23
  47.2500000000    9.1970929152e-23   -1.1364130926e-23
  47.5000000000    1.0775833541e-22    7.0643819812e-24
  47.7500000000    1.1871929072e-22   -1.0360865940e-23
  48.0000000000    1.1437037714e-22   -3.3592003746e-23
  48.2500000000    1.2415317222e-22   -3.2240858879e-23
  48.5000000000    9.4470165689e-23   -5.1073572585e-23
  48.7500000000    9.3500908185e-23   -1.9498917708e-23
  49.0000000000    1.1237227454e-22   -7.0146948028e-23
  49.2500000000    1.0476462781e-22   -7.2886386899e-23
  49.5000000000    9.8685959333e-23   -5.4194395028e-23
  49.7500000000    1.2698697065e-22   -9.2852177352e-24
  50.0000000000    1.0937876432e-22   -3.2851150965e-23
  50.2500000000    6.8353781077e-23   -4.9326962901e-23
  50.5000000000    7.2935846022e-23   -1.6161467745e-23
  50.7500000000    9.3699172341e-23   -1.0118177296e-23
  51.0000000000    1.0391950066e-22   -4.1229078633e-23
  51.2500000000    7.8685042935e-23   -3.3124560037e-23
  51.5000000000    8.0407691394e-23   -2.7655233866e-23
  51.7500000000    1.2589000106e-22   -1.8549174285e-23
  52.0000000000    8.3252069099e-23   -1.8221513939e-23
  52.2500000000    8.7322481430e-23   -2.8809492262e-23
  52.5000000000    9.8888930727e-23   -1.6732995669e-23
  52.7500000000    8.9225368567e-23   -2.3863865866e-23
  53.0000000000    1.3100557499e-22   -6.4848470677e-23
  53.2500000000    9.4891913684e-23   -5.9780655727e-23
  53.5000000000    8.5551326257e-23   -8.1603461214e-23
  53.7500000000    9.8314322677e-23   -2.0484504682e-23
  54.0000000000    7.9740225024e-23    1.3650383757e-23
  54.2500000000    7.8816518800e-23   -2.5391772793e-23
  54.5000000000    6.3353245818e-23   -3.7066735901e-23
  54.7500000000    1.0033095814e-22   -7.2259863388e-23
  55.0000000000    1.0671808941e-22   -1.5834108113e-23
  55.2500000000    9.1542442264e-23   -4.6652750214e-23
  55.5000000000    9.3545144692e-23    4.6119617396e-24
  55.7500000000    7.6673572501e-23   -4.1181506479e-23
  56.0000000000    5.3456776106e-23    4.8041509875e-24
  56.2500000000    7.3802897978e-23   -3.8595000426e-23
  56.5000000000    9.1545771967e-23    4.1382083107e-24
  56.7500000000    1.1486417567e-22   -4.9436972619e-23
  57.0000000000    7.9447896103e-23   -2.4083760163e-23
  57.2500000000    6.5373808949e-23   -6.3385522706e-23
  57.5000000000    8.6460971504e-23   -3.8327600471e-23
  57.7500000000    1.0301272566e-22   -4.4941348080e-23
  58.0000000000    8.6045896221e-23   -2.9324082925e-23
  58.2500000000    8.1264354795e-23   -6.1848319709e-24
  58.5000000000    7.8347084153e-23   -4.1127579489e-23
  58.7500000000    6.5662304093e-23   -1.4195733419e-23
  59.0000000000    6.5697755070e-23   -2.8979762545e-23
  59.2500000000    1.0371659315e-22   -4.6214779427e-24
  59.5000000000    8.2820927665e-23   -2.8653555726e-23
  59.7500000000    8.8827524567e-23    2.9590592816e-24
  60.0000000000    7.4827263853e-23   -7.0374365454e-23
  60.2500000000    9.8799221672e-23   -3.9603194909e-24
  60.5000000000    1.1652237912e-22   -4.6551424282e-23
  60.7500000000    1.1076343152e-22   -1.0015210128e-23
  61.0000000000    9.3636367680e-23   -6.3829788723e-24
  61.2500000000    8.4509880002e-23   -3.7484583371e-23
  61.5000000000    6.1800750927e-23   -3.3886075361e-23
  61.7500000000    7.8813159746e-23   -6.7857051835e-24
  62.0000000000    1.0130040892e-22    4.8272801470e-24
  62.2500000000    6.9945064145e-23   -4.9453762847e-23
  62.5000000000    7.0580546410e-23   -4.1186493706e-23
  62.7500000000    9.4817539589e-23   -2.1004519664e-23
  63.0000000000    6.9229081121e-23   -2.0323585640e-23
  63.2500000000    8.3726523434e-23   -1.0703827643e-23
  63.5000000000    8.1281161558e-23    2.0888229360e-23
  63.7500000000    8.1846036594e-23   -4.8283790773e-23
  64.0000000000    8.1281562677e-23   -3.6943571442e-23
  64.2500000000    6.2825735774e-23   -2.6228826913e-23
  64.5000000000    8.8691599787e-23   -3.3511425067e-23
  64.7500000000    8.3726499474e-23   -3.9539148131e-23
  65.0000000000    7.8307567749e-23   -3.3169529136e-23
  65.2500000000    9.1421123891e-23   -4.1565996192e-23
  65.5000000000    7.6807659862e-23   -1.5641362685e-23
  65.7500000000    7.1739554480e-23    8.1900652583e-24
  66.0000000000    7.7243044974e-23   -5.2109362432e-23
  66.2500000000    8.8073592083e-23   -3.3952731671e-23
  66.5000000000    5.8051406862e-23   -7.7097454765e-25
  66.7500000000    9.2020371797e-23   -3.7282022965e-23
  67.0000000000    7.7830349609e-23   -4.7084676487e-23
  67.2500000000    6.3401062698e-23   -2.3594474358e-23
  67.5000000000    8.0354851705e-23   -3.1306204020e-23
  67.7500000000    7.0481057379e-23   -1.5684260687e-23
  68.0000000000    8.8947536288e-23   -1.1091066367e-24
  68.2500000000    7.3276206568e-23   -4.0216603056e-23
  68.5000000000    8.7702525832e-23   -1.0624848329e-24
  68.7500000000    7.9460515389e-23   -1.4403682619e-23
  69.0000000000    4.6004587000e-23   -1.8135953679e-23
  69.2500000000    6.8296464879e-23   -2.9488997059e-23
  69.5000000000    6.4559952323e-23   -1.6914604352e-23
  69.7500000000    5.0801250909e-23   -9.7484041721e-24
  70.0000000000    7.8263805884e-23   -2.4204717119e-23
  70.2500000000    7.7233757714e-23   -1.5485900768e-23
  70.5000000000    7.0196366627e-23   -3.4472399921e-24
  70.7500000000    8.9470393620e-23   -3.4835372849e-23
  71.0000000000    7.6115581758e-23   -8.4235796549e-24
  71.2500000000    6.9646762646e-23   -2.9210131162e-23
  71.5000000000    8.1990969926e-23   -1.0941876611e-23
  71.7500000000    6.3769227096e-23   -1.7292893018e-23
  72.0000000000    8.7963650383e-23   -4.5754082039e-23
  72.2500000000    5.3814098509e-23   -3.7650097118e-23
  72.5000000000    6.7979048090e-23   -2.4246698978e-23
  72.7500000000    5.5295035728e-23   -3.9684003919e-24
  73.0000000000    4.5253106198e-23    1.2646175892e-23
  73.2500000000    5.4628911538e-23    1.2362641942e-23
  73.5000000000    4.8676994325e-23    2.9446362081e-23
  73.7500000000    7.2374343422e-24   -3.1039298368e-23
  74.0000000000    5.0273525126e-23   -6.9350872393e-23
  74.2500000000    7.4754031857e-23   -7.5484360437e-23
  74.5000000000    7.3575959380e-23    1.9670319403e-23
  74.7500000000    1.0365764197e-22   -1.6222415038e-22
  75.0000000000    1.0640852992e-22    1.3571285155e-23
  75.2500000000    2.2063665419e-22    2.2714559428e-23
  75.5000000000    1.3183215682e-22   -1.4882919016e-22
  75.7500000000    1.6897469300e-22    1.2005224067e-22
  76.0000000000    1.0104500411e-22    1.0991206315e-22
  76.2500000000    1.9542813749e-22   -4.1183327063e-23
  76.5000000000   -2.8429183103e-23    3.0887191109e-22
  76.7500000000    9.2427158757e-23    1.1707636941e-22
  77.0000000000    1.1013382557e-22    8.8721567091e-23
  77.2500000000    6.2943579456e-23   -1.4843993239e-22
  77.5000000000   -7.2964158365e-23    1.2857146084e-22
  77.7500000000   -1.3780309737e-22    9.6036031503e-23
  78.0000000000    2.1478710548e-22   -2.9927022414e-23
  78.2500000000    7.2583229689e-23    6.2971613299e-23
  78.5000000000    1.9844537594e-22    2.6417058912e-23
  78.7500000000    3.0177760556e-22    6.5284232143e-22
  79.0000000000   -6.7049084132e-23    1.0679391697e-21
  79.2500000000    3.7898704802e-22   -2.6936079133e-22
  79.5000000000    1.4048706003e-23   -2.9023227674e-22
  79.7500000000   -2.7912225968e-23    2.4537835705e-22
  80.0000000000   -3.0324263273e-23    4.8236196408e-22
  80.2500000000    2.3760559466e-22   -6.1729277049e-22
  80.5000000000   -2.9636824929e-22   -8.2376574409e-23
  80.7500000000   -6.8212494984e-23   -1.8643002482e-22
  81.0000000000    2.8999354166e-22   -1.5651763073e-22
  81.2500000000    2.1773894603e-22   -4.1696986101e-22
  81.5000000000   -4.1475781874e-22   -5.6335636717e-22
  81.7500000000    1.0939184514e-22   -3.5484482828e-22
  82.0000000000   -2.4369181133e-22   -3.4827644888e-23
  82.2500000000   -1.2111350132e-22    1.1891026005e-22
  82.5000000000    1.2017882182e-22   -4.3873223034e-22
  82.7500000000   -5.0079747564e-23    1.6994147356e-22
  83.0000000000    7.1925783618e-23   -6.2779463211e-22
  83.2500000000   -1.4015545951e-22   -3.9191704837e-22
  83.5000000000    2.9979745001e-22   -2.3310981150e-22
  83.7500000000    1.2129307484e-22   -1.7218077640e-22
  84.0000000000   -3.8426873033e-22   -4.9472822926e-23
  84.2500000000    5.0684770366e-22   -2.0647719865e-22
  84.5000000000    4.4394937867e-23   -1.5838842007e-22
  84.7500000000    1.7317649537e-22   -2.9714467170e-23
  85.0000000000    1.7015467708e-22   -5.6382341646e-23
  85.2500000000   -1.6836721548e-22   -1.2107878355e-22
  85.5000000000   -1.7281649264e-22    1.5928357710e-22
  85.7500000000    2.3281015562e-22    2.9522507845e-22
  86.0000000000    1.1360523390e-22   -2.5882440157e-24
  86.2500000000    8.5781976732e-23   -1.3540001763e-22
  86.5000000000    1.0923611500e-22   -5.7879358903e-23
  86.7500000000    5.7333140715e-23   -1.9170787746e-22
  87.0000000000    8.5838735087e-23   -1.6161948475e-22
  87.2500000000    1.6534064226e-22   -1.0442004337e-22
  87.5000000000    2.2242576614e-22   -1.0419797232e-22
  87.7500000000    1.5759470386e-22   -1.6966652698e-22
  88.0000000000    1.3944086693e-22    1.0381653930e-22
  88.2500000000    1.1623768244e-22    8.0128838696e-23
  88.5000000000    5.0023583884e-23   -2.4941048874e-22
  88.7500000000    2.2897846690e-22   -1.3534747006e-23
  89.0000000000    2.1364113123e-22    1.6181856263e-22
  89.2500000000    8.9113284575e-24   -9.0094560435e-23
  89.5000000000    7.2093643770e-23   -1.0821665063e-22
  89.7500000000    5.5052660598e-24    7.8562401235e-23
  90.0000000000    4.7206081998e-24    2.7862401472e-22
  90.2500000000   -9.6879066144e-23   -1.3082207203e-22
  90.5000000000    5.2163061026e-23   -2.7282839903e-22
  90.7500000000   -4.7214892288e-23    7.8596085612e-24
  91.0000000000    7.9226953247e-23    4.9101273523e-23
  91.2500000000   -6.8635639311e-24   -1.3472781658e-22
  91.5000000000    8.8731119444e-23    8.4709028034e-23
  91.7500000000    4.4590381323e-23    2.0132325664e-22
  92.0000000000    3.0600146267e-23    1.0050168192e-22
  92.2500000000    2.4105438167e-23    4.2659856499e-24
  92.5000000000   -8.2230531685e-23    3.2674030626e-23
  92.7500000000    5.3552505591e-23   -1.6843993770e-22
  93.0000000000    4.4621658786e-23   -1.2221375875e-23
  93.2500000000    1.1712487130e-22   -2.0657359132e-22
  93.5000000000    1.0586500711e-22   -6.6748949926e-23
  93.7500000000    4.6844415045e-23   -1.8691422924e-22
  94.0000000000    1.9471548588e-23   -1.8806507065e-23
  94.2500000000    8.0402960822e-23    7.6539703443e-23
  94.5000000000    5.5644477805e-23    9.6863189246e-26
  94.7500000000    5.1129039888e-23   -1.6328212480e-22
  95.0000000000   -1.4006689909e-22   -3.3939745912e-24
  95.2500000000    7.3856767635e-23    8.4206298044e-23
  95.5000000000   -1.6693477052e-23   -6.8853304513e-23
  95.7500000000   -7.7141972035e-23    1.0741679458e-22
  96.0000000000   -2.8476740001e-22    9.3107720010e-23
  96.2500000000   -1.3768477999e-22    6.6620774482e-23
  96.5000000000   -4.2781614153e-24    1.3524106712e-22
  96.7500000000    3.4609165581e-23   -1.2690545879e-22
  97.0000000000   -8.2567787268e-23   -1.1535368232e-23
  97.2500000000    5.1238211501e-23    7.1249600055e-24
  97.5000000000   -1.6187488924e-23   -2.3897785792e-23
  97.7500000000   -2.7274615791e-23    4.7999021885e-23
  98.0000000000    5.5975327748e-23   -8.0903146196e-23
  98.2500000000    2.0353347138e-22   -2.0713515126e-22
  98.5000000000    2.1019142366e-22   -1.3371388101e-22
  98.7500000000    1.9342747719e-22   -5.2215258701e-23
  99.0000000000    1.8754324947e-22    3.2988474796e-24
  99.2500000000    9.3286242471e-23    1.1130702690e-22
  99.5000000000    6.7476422605e-23    7.2603115973e-23
  99.7500000000    1.1023243646e-22   -1.1107982429e-23
 100.0000000000   -7.7432997141e-24   -7.1724131953e-23
 100.2500000000   -2.5562674937e-23    6.8319878766e-23
 100.5000000000   -3.0944376126e-23    3.6529724059e-24
 100.7500000000   -1.2905660003e-22    2.2921980979e-23
 101.0000000000   -1.3209455258e-22    1.5039257624e-22
 101.2500000000   -1.5507192544e-22    1.1933127636e-22
 101.5000000000   -9.3426140216e-23    1.0942547836e-22
 101.7500000000   -1.4759893616e-22    6.3540516303e-23
 102.0000000000   -2.0587413809e-22    5.5383244959e-23
 102.2500000000   -2.9769720998e-23    1.5616915970e-22
 102.5000000000   -9.2486286279e-23    8.9617506642e-23
 102.7500000000   -5.6612818724e-23   -1.6065207449e-22
 103.0000000000   -9.1462789567e-23   -7.5423797498e-23
 103.2500000000   -1.6766742419e-23   -1.4478772635e-22
 103.5000000000    5.3217917724e-23   -2.2297253397e-22
 103.7500000000    3.5165048669e-23    4.1970034968e-23
 104.0000000000    5.2907385494e-23    6.6584063211e-23
 104.2500000000   -4.8973271243e-23    1.4847060992e-22
 104.5000000000   -9.0528195468e-24    3.1488922654e-25
 104.7500000000    1.5560272551e-22   -1.9228918938e-23
 105.0000000000   -3.0141133009e-23    1.5806842810e-23
 105.2500000000   -4.7598745400e-23    2.4474658564e-22
 105.5000000000    1.5484854184e-23    8.0799291894e-23
 105.7500000000   -3.3302400576e-22    1.6798472751e-22
 106.0000000000    2.9308099112e-23    2.1036373814e-22
 106.2500000000   -9.2418451209e-24    9.6463524056e-23
 106.5000000000   -8.9630203121e-23   -6.7818057755e-23
 106.7500000000   -5.6709690439e-23   -4.3357344766e-23
 107.0000000000    7.9970512984e-23    5.3280298239e-23
 107.2500000000    1.0018725735e-22    6.4764420380e-23
 107.5000000000    4.9798217681e-23   -2.5968842040e-22
 107.7500000000    2.0253008732e-23   -7.6973106387e-23
 108.0000000000   -7.7939284701e-23    1.8830568205e-22
 108.2500000000   -1.3299761578e-22    6.5482286243e-23
 108.5000000000   -3.1503747143e-23   -8.8717025676e-23
 108.7500000000   -7.6007986070e-24   -1.0361808445e-22
 109.0000000000   -2.3508349106e-23    5.0142136451e-23
 109.2500000000    1.0962151502e-23    2.7409000570e-22
 109.5000000000    6.5653693644e-23   -2.1150414141e-23
 109.7500000000   -2.8515890861e-23    2.2408334293e-22
 110.0000000000   -6.9598935504e-23   -3.2128563349e-22
 110.2500000000    6.0226919320e-23   -6.6436210661e-22
 110.5000000000    7.2186068480e-23   -7.3416272751e-24
 110.7500000000   -2.9400258002e-22    2.7168740213e-22
 111.0000000000   -2.2173168324e-23    3.9655095104e-23
 111.2500000000    2.8250880759e-23    3.1037779191e-22
 111.5000000000    7.4209301461e-24    3.3429932742e-22
 111.7500000000   -1.5008542627e-22    3.3504436354e-22
 112.0000000000   -4.6277412940e-23   -4.2674179725e-22
 112.2500000000    2.9875373256e-22   -2.4437941304e-22
 112.5000000000   -2.6966150634e-22   -1.0559905898e-22
 112.7500000000   -1.6577241476e-22   -5.5278378336e-22
 113.0000000000   -2.2715677752e-22    2.5536380422e-22
 113.2500000000    4.4869033977e-23    9.4429131679e-22
 113.5000000000    3.2395838320e-22   -9.2785000058e-22
 113.7500000000   -2.7360035340e-22    3.7042627444e-22
 114.0000000000   -8.2523012568e-23    3.0198810936e-22
 114.2500000000   -6.7882360028e-22   -5.0181726481e-22
 114.5000000000   -3.2671092473e-22   -3.8480310645e-22
 114.7500000000   -4.0979392247e-22   -2.9673201135e-22
 115.0000000000    1.9089678583e-22    1.0793591556e-21
 115.2500000000    4.3173302941e-22   -3.6166067657e-22
 115.5000000000   -6.2431854529e-22    9.4346985430e-22
 115.7500000000    9.0701976887e-22   -1.0816418899e-22
 116.0000000000   -2.9861461366e-22   -1.0493675991e-21
 116.2500000000    3.7374094611e-23    4.3545716197e-22
 116.5000000000    4.9267629344e-22    7.7610038185e-22
 116.7500000000   -2.7664113746e-22    3.7112710251e-22
 117.0000000000   -8.8492998085e-22   -3.3284464604e-22
 117.2500000000    2.3022664161e-22   -1.2577278103e-23
 117.5000000000    1.7706741871e-21    1.3657992401e-21
 117.7500000000    1.2047879493e-21    2.3462543851e-21
 118.0000000000    4.7984256643e-22    3.8939389941e-22
 118.2500000000   -2.6631525253e-22   -8.5743508155e-22
 118.5000000000    2.2835356628e-22    1.0714398638e-21
 118.7500000000   -1.6040700239e-21   -2.7782359834e-22
 119.0000000000   -4.6803742900e-22    1.6515364549e-23
 119.2500000000    4.7151699732e-22   -6.3804111437e-22
 119.5000000000   -3.4979623570e-22   -5.5558485067e-22
 119.7500000000    3.8729948089e-22    6.5195989489e-22
 120.0000000000   -4.6236144589e-22   -1.0480666839e-21
 120.2500000000    8.7501392458e-22   -1.4355994918e-21
