#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  17.5000000000    1.0903670591e-22   -1.9509467949e-22
  17.7500000000    1.0884886448e-22   -1.9683584469e-22
  18.0000000000    9.7226568845e-23   -2.0246449685e-22
  18.2500000000    9.6622310717e-23   -2.1641620521e-22
  18.5000000000    9.8724549127e-23   -2.0575244222e-22
  18.7500000000    9.1549881102e-23   -1.9232875141e-22
  19.0000000000    1.1032587270e-22   -2.1774429971e-22
  19.2500000000    8.0432915857e-23   -2.2138584314e-22
  19.5000000000    9.7856996190e-23   -2.0785970511e-22
  19.7500000000    9.4099979294e-23   -2.1310552868e-22
  20.0000000000    9.2811175423e-23   -1.6220312267e-22
  20.2500000000    8.4637534088e-23   -2.2519018188e-22
  20.5000000000    9.1788785859e-23   -2.0909544021e-22
  20.7500000000    8.9323624708e-23   -1.8829789674e-22
  21.0000000000    8.1115823752e-23   -2.2960767994e-22
  21.2500000000    9.4352485630e-23   -2.3228973395e-22
  21.5000000000    1.1220851775e-22   -2.1741953048e-22
  21.7500000000    9.7410631925e-23   -2.0155106256e-22
  22.0000000000    9.0235302567e-23   -2.1276595551e-22
  22.2500000000    1.0097064535e-22   -2.0620786999e-22
  22.5000000000    9.7383528121e-23   -1.8810216242e-22
  22.7500000000    9.6430477649e-23   -1.8721026485e-22
  23.0000000000    1.0797226466e-22   -1.5934393172e-22
  23.2500000000    1.0793704111e-22   -2.0216072145e-22
  23.5000000000    9.5104820069e-23   -1.9250949281e-22
  23.7500000000    9.0501162691e-23   -2.2113907655e-22
  24.0000000000    8.2340272505e-23   -2.2839675872e-22
  24.2500000000    9.1509516956e-23   -1.9542611286e-22
  24.5000000000    8.4531653475e-23   -2.1783634078e-22
  24.7500000000    8.5330940489e-23   -1.8122121452e-22
  25.0000000000    9.2774017929e-23   -1.9878745476e-22
  25.2500000000    8.5090494062e-23   -2.0816197062e-22
  25.5000000000    7.2324761994e-23   -1.7713958436e-22
  25.7500000000    7.5686754746e-23   -2.3435139004e-22
  26.0000000000    8.1975772315e-23   -1.9465942613e-22
  26.2500000000    9.2060537757e-23   -2.1174080717e-22
  26.5000000000    8.9997034864e-23   -1.5478852385e-22
  26.7500000000    7.5214872279e-23   -1.8512359104e-22
  27.0000000000    9.3398225962e-23   -2.0042805856e-22
  27.2500000000    7.6214211152e-23   -1.9707073367e-22
  27.5000000000    8.3146223871e-23   -1.9557355639e-22
  27.7500000000    7.7357268121e-23   -1.7599424503e-22
  28.0000000000    9.4691811642e-23   -1.7322613645e-22
  28.2500000000    1.0180354089e-22   -1.7411601991e-22
  28.5000000000    8.4795121816e-23   -1.9683848573e-22
  28.7500000000    8.9747785040e-23   -1.5492218804e-22
  29.0000000000    8.0235770712e-23   -2.0192610558e-22
  29.2500000000    7.3259468558e-23   -1.9067067611e-22
  29.5000000000    8.5606258190e-23   -1.7010141389e-22
  29.7500000000    8.1651800143e-23   -2.0878501136e-22
  30.0000000000    7.7028518154e-23   -2.1355919448e-22
  30.2500000000    9.1310504533e-23   -2.0511350622e-22
  30.5000000000    8.4113589957e-23   -1.8534811962e-22
  30.7500000000    9.1655264461e-23   -1.9324538776e-22
  31.0000000000    8.8448341378e-23   -1.9565117787e-22
  31.2500000000    8.5659187180e-23   -1.9264031702e-22
  31.5000000000    9.5341834257e-23   -1.8117901251e-22
  31.7500000000    8.5939573674e-23   -1.7896738025e-22
  32.0000000000    8.5388010117e-23   -1.9842847559e-22
  32.2500000000    8.8412697370e-23   -1.6618071385e-22
  32.5000000000    8.3537044768e-23   -1.8481890461e-22
  32.7500000000    8.3480450981e-23   -1.7694321703e-22
  33.0000000000    8.0367281745e-23   -1.7744159782e-22
  33.2500000000    9.3562019959e-23   -1.7305878720e-22
  33.5000000000    7.0228949287e-23   -1.9816783593e-22
  33.7500000000    9.8292609306e-23   -1.8207115806e-22
  34.0000000000    9.0203719858e-23   -1.7189893864e-22
  34.2500000000    8.2391597143e-23   -1.6903747645e-22
  34.5000000000    9.0941027244e-23   -1.8890494874e-22
  34.7500000000    8.7726950541e-23   -1.6097922085e-22
  35.0000000000    1.0948613403e-22   -1.6544984139e-22
  35.2500000000    8.7003987761e-23   -1.6728814113e-22
  35.5000000000    8.0262782227e-23   -1.8904490087e-22
  35.7500000000    1.0123939480e-22   -1.6824360167e-22
  36.0000000000    8.7052865916e-23   -1.7580747264e-22
  36.2500000000    6.4290049829e-23   -1.6488702937e-22
  36.5000000000    1.0458386254e-22   -1.8473701339e-22
  36.7500000000    7.4995073380e-23   -2.0526524925e-22
  37.0000000000    9.8572976646e-23   -1.9918878523e-22
  37.2500000000    9.8894759740e-23   -1.8397334897e-22
  37.5000000000    8.8465232801e-23   -1.7276607841e-22
  37.7500000000    7.5622634836e-23   -1.6889590342e-22
  38.0000000000    8.0178731142e-23   -1.7663349895e-22
  38.2500000000    7.6770236723e-23   -1.7655982107e-22
  38.5000000000    9.0322180864e-23   -1.7522033410e-22
  38.7500000000    1.0502431758e-22   -1.7477309944e-22
  39.0000000000    8.2315527753e-23   -1.7740976638e-22
  39.2500000000    8.3526913582e-23   -1.8546873054e-22
  39.5000000000    9.0578755187e-23   -1.9371978710e-22
  39.7500000000    8.4298804694e-23   -1.8015175592e-22
  40.0000000000    8.7940633104e-23   -1.7170618483e-22
  40.2500000000    8.7570803802e-23   -1.5504959669e-22
  40.5000000000    7.7852668110e-23   -1.7546516465e-22
  40.7500000000    7.9020509780e-23   -1.6634928623e-22
  41.0000000000    8.2224784650e-23   -1.5186733238e-22
  41.2500000000    8.5062331381e-23   -1.3768816380e-22
  41.5000000000    7.7307964570e-23   -1.5304134616e-22
  41.7500000000    8.7801358270e-23   -1.3775020702e-22
  42.0000000000    7.9959296054e-23   -1.8197256019e-22
  42.2500000000    7.6268899639e-23   -1.8441362999e-22
  42.5000000000    7.9910414204e-23   -1.5849210556e-22
  42.7500000000    8.5237888126e-23   -1.7149859923e-22
  43.0000000000    9.1842093070e-23   -1.6130693674e-22
  43.2500000000    7.9338186792e-23   -1.8365206577e-22
  43.5000000000    7.6558785124e-23   -1.7760936788e-22
  43.7500000000    8.9591780947e-23   -1.7875729325e-22
  44.0000000000    1.0096593065e-22   -1.5355728560e-22
  44.2500000000    8.8551095346e-23   -1.5517115129e-22
  44.5000000000    8.3132394657e-23   -1.8593095698e-22
  44.7500000000    8.1839262947e-23   -1.5021790186e-22
  45.0000000000    8.3523293770e-23   -1.6420717491e-22
  45.2500000000    9.0902174433e-23   -1.7681470753e-22
  45.5000000000    9.5951468043e-23   -1.5216636746e-22
  45.7500000000    8.9437202436e-23   -1.5273088602e-22
  46.0000000000    9.4586953448e-23   -1.5667907392e-22
  46.2500000000    9.6441667009e-23   -1.6209599241e-22
  46.5000000000    8.3660980737e-23   -1.4990978441e-22
  46.7500000000    8.8718467793e-23   -1.7162694027e-22
  47.0000000000    9.2621895914e-23   -1.4976750629e-22
  47.2500000000    8.5627775773e-23   -1.6900742292e-22
  47.5000000000    7.9402130009e-23   -1.7426923290e-22
  47.7500000000    8.7009697289e-23   -1.6593709393e-22
  48.0000000000    8.5861883343e-23   -1.7425302771e-22
  48.2500000000    8.5788580770e-23   -1.6163100091e-22
  48.5000000000    7.7262208710e-23   -1.4053402888e-22
  48.7500000000    8.6868922243e-23   -1.6933132588e-22
  49.0000000000    7.2029077652e-23   -1.5886284537e-22
  49.2500000000    8.9976284808e-23   -1.4289015145e-22
  49.5000000000    6.6230137707e-23   -1.8831716231e-22
  49.7500000000    8.6634532041e-23   -1.6066528766e-22
  50.0000000000    7.5292908173e-23   -1.7106489691e-22
  50.2500000000    7.5145297657e-23   -1.4195170865e-22
  50.5000000000    7.0806495531e-23   -1.4556439585e-22
  50.7500000000    7.2871965912e-23   -1.4882408754e-22
  51.0000000000    6.7372936392e-23   -1.5039395758e-22
  51.2500000000    7.8991762943e-23   -1.4738720503e-22
  51.5000000000    5.9776045223e-23   -1.4258670954e-22
  51.7500000000    6.7781983257e-23   -1.6125690592e-22
  52.0000000000    7.7425595123e-23   -1.3404080416e-22
  52.2500000000    5.7983129411e-23   -1.5198612261e-22
  52.5000000000    6.6994767514e-23   -1.4598146773e-22
  52.7500000000    7.2457520917e-23   -1.4466191893e-22
  53.0000000000    6.9458511376e-23   -1.4207442600e-22
  53.2500000000    7.9991737787e-23   -1.4273621711e-22
  53.5000000000    8.1968190578e-23   -1.2725311116e-22
  53.7500000000    5.5898381937e-23   -1.5847400384e-22
  54.0000000000    8.4272388588e-23   -1.4229998894e-22
  54.2500000000    8.1829524481e-23   -1.5603510260e-22
  54.5000000000    6.6812913353e-23   -1.5404334961e-22
  54.7500000000    7.0155416401e-23   -1.5426929324e-22
  55.0000000000    8.1529917890e-23   -1.5035689523e-22
  55.2500000000    6.6712231099e-23   -1.6219916628e-22
  55.5000000000    7.4242002595e-23   -1.5994909290e-22
  55.7500000000    7.6318043290e-23   -1.2955522147e-22
  56.0000000000    6.7112146973e-23   -1.3378177901e-22
  56.2500000000    5.9322362861e-23   -1.3075720301e-22
  56.5000000000    6.8982931566e-23   -1.3423107063e-22
  56.7500000000    7.0286644159e-23   -1.4114374384e-22
  57.0000000000    6.5868295209e-23   -1.4098995907e-22
  57.2500000000    6.6758074734e-23   -1.6376589732e-22
  57.5000000000    5.9114820033e-23   -1.3447426576e-22
  57.7500000000    6.7392385635e-23   -1.3244704524e-22
  58.0000000000    8.1978370691e-23   -1.4014759804e-22
  58.2500000000    8.3659024900e-23   -1.2168472277e-22
  58.5000000000    6.7361047136e-23   -1.4120000495e-22
  58.7500000000    7.3933896612e-23   -1.5227304939e-22
  59.0000000000    8.2340701148e-23   -1.3533145781e-22
  59.2500000000    6.1656205360e-23   -1.3452053147e-22
  59.5000000000    7.4390773745e-23   -1.4803893503e-22
  59.7500000000    7.1178731025e-23   -1.3879881420e-22
  60.0000000000    7.0164612654e-23   -1.4072395437e-22
  60.2500000000    6.5380939790e-23   -1.3466255206e-22
  60.5000000000    6.3213778692e-23   -1.1403642489e-22
  60.7500000000    7.1714927170e-23   -1.2150116343e-22
  61.0000000000    6.6301959920e-23   -1.2618776889e-22
  61.2500000000    7.6182302014e-23   -1.4508240301e-22
  61.5000000000    6.6896622991e-23   -1.2654582625e-22
  61.7500000000    5.9081594811e-23   -1.0074131205e-22
  62.0000000000    7.2208691504e-23   -1.2882328879e-22
  62.2500000000    7.0746406748e-23   -1.3429204563e-22
  62.5000000000    6.3531825060e-23   -1.4241007315e-22
  62.7500000000    7.1537107436e-23   -1.2158941785e-22
  63.0000000000    8.2028403806e-23   -1.1200240683e-22
  63.2500000000    6.2174510044e-23   -1.2346945349e-22
  63.5000000000    6.9562963664e-23   -1.3008378231e-22
  63.7500000000    5.9160768170e-23   -1.3092803131e-22
  64.0000000000    7.1724917972e-23   -1.2715235157e-22
  64.2500000000    7.4326194811e-23   -1.4480113439e-22
  64.5000000000    5.5257978426e-23   -1.2378781513e-22
  64.7500000000    5.4821475169e-23   -1.4825449598e-22
  65.0000000000    6.2696684971e-23   -1.3026494964e-22
  65.2500000000    6.6922838141e-23   -1.4638280975e-22
  65.5000000000    4.8541290956e-23   -1.3550488084e-22
  65.7500000000    6.0580476297e-23   -1.2104530589e-22
  66.0000000000    5.5215507884e-23   -1.1334644203e-22
  66.2500000000    6.3649586247e-23   -1.2267101624e-22
  66.5000000000    5.3568066953e-23   -1.1576039126e-22
  66.7500000000    5.7135469128e-23   -1.2199568214e-22
  67.0000000000    6.2857941893e-23   -1.2936167920e-22
  67.2500000000    5.0889168790e-23   -1.1255255950e-22
  67.5000000000    5.9377768082e-23   -1.2696857891e-22
  67.7500000000    5.8681624572e-23   -1.2219237628e-22
  68.0000000000    6.3871290174e-23   -1.3547559166e-22
  68.2500000000    6.4839686175e-23   -1.2308339989e-22
  68.5000000000    4.9543895982e-23   -1.2744090589e-22
  68.7500000000    5.7274128318e-23   -1.2151234339e-22
  69.0000000000    4.2468835751e-23   -1.2233228259e-22
  69.2500000000    5.2253501207e-23   -1.1551802283e-22
  69.5000000000    4.2155139031e-23   -1.1799349354e-22
  69.7500000000    4.8665174107e-23   -1.2150510692e-22
  70.0000000000    6.3636251545e-23   -1.2144518362e-22
  70.2500000000    5.9112540694e-23   -1.2047384981e-22
  70.5000000000    5.8501714367e-23   -1.2264520147e-22
  70.7500000000    4.8589102774e-23   -1.1692456484e-22
  71.0000000000    5.1791850527e-23   -1.1408908401e-22
  71.2500000000    5.2632393195e-23   -1.0890580501e-22
  71.5000000000    5.4463142282e-23   -1.1896200068e-22
  71.7500000000    4.0896879185e-23   -1.1818181803e-22
  72.0000000000    4.3626503300e-23   -9.8896917809e-23
  72.2500000000    4.4380299752e-23   -8.6777763421e-23
  72.5000000000    4.3407606792e-23   -9.7392314159e-23
  72.7500000000    2.8865327330e-23   -7.4958076855e-23
  73.0000000000    4.1882931232e-23   -7.2770262553e-23
  73.2500000000    4.1458650983e-23   -5.4554867424e-23
  73.5000000000    4.1513074623e-23   -6.0209849731e-23
  73.7500000000    6.2034873816e-23   -9.7604426824e-23
  74.0000000000    5.8503894149e-23   -7.4070371497e-23
  74.2500000000    7.5218794290e-23   -1.2375231042e-22
  74.5000000000    4.3346951016e-23   -1.3394387120e-22
  74.7500000000    1.2467164369e-22   -1.0191211783e-22
  75.0000000000    1.4652536390e-23   -3.0250817399e-23
  75.2500000000    1.2440061067e-23   -6.2231430857e-23
  75.5000000000    3.1986751883e-24   -7.3736352785e-23
  75.7500000000   -6.8992460124e-24   -1.9339089850e-22
  76.0000000000   -3.6296209768e-23   -5.6512792329e-23
  76.2500000000    6.1742784128e-23   -2.2049804299e-22
  76.5000000000   -3.4734758562e-24   -2.3016537442e-22
  76.7500000000   -8.7852636045e-23   -1.2084549281e-22
  77.0000000000    3.5247733549e-23   -8.3729570852e-23
  77.2500000000    4.0441834359e-23   -8.8609907264e-23
  77.5000000000    6.8458025601e-23    1.5614022869e-22
  77.7500000000    6.7132607375e-23   -3.6286290342e-22
  78.0000000000   -6.4717577880e-23   -4.7069867682e-23
  78.2500000000    8.0297543589e-23   -1.6559923004e-22
  78.5000000000    9.4617424778e-23   -2.1105856639e-22
  78.7500000000    3.5899431526e-23    7.9486614102e-23
  79.0000000000    1.3736469460e-22    3.6004667791e-22
  79.2500000000    1.9731808447e-22   -1.8242365495e-22
  79.5000000000    2.4991300042e-23   -1.6121415206e-22
  79.7500000000    7.3702984405e-24    3.2931125752e-22
  80.0000000000   -5.0253936496e-23    1.9970125403e-22
  80.2500000000   -5.3267718221e-23   -2.1521622872e-23
  80.5000000000   -1.7711313377e-22    2.8985477475e-23
  80.7500000000    3.1806341474e-24    2.3350441772e-22
  81.0000000000   -9.6452344529e-23    2.2681809888e-22
  81.2500000000   -1.0033958705e-22    6.8757630240e-23
  81.5000000000    1.7280381730e-23    4.9150126694e-22
  81.7500000000    1.1709380512e-22   -3.4655970149e-22
  82.0000000000    7.5083683352e-23   -2.2848488006e-22
  82.2500000000    6.4495921711e-23   -1.7978550359e-22
  82.5000000000    2.5605246395e-22   -4.1188374490e-22
  82.7500000000    1.9507639362e-22   -3.2348121127e-23
  83.0000000000    1.5627834431e-22   -2.5566918477e-22
  83.2500000000    2.5438101032e-22   -1.6294947112e-22
  83.5000000000    1.6370429024e-22   -8.9974964055e-23
  83.7500000000   -3.8277713233e-23   -1.5790350181e-22
  84.0000000000    7.6822110331e-23   -6.1730569793e-23
  84.2500000000   -6.1234376622e-23    2.5052869506e-23
  84.5000000000    1.2207727708e-22   -1.0128373709e-22
  84.7500000000    4.6563770432e-23    2.7949383753e-23
  85.0000000000    3.3122952768e-23   -1.3991602642e-22
  85.2500000000    3.0651519272e-23   -1.3448574592e-23
  85.5000000000   -1.1091322797e-22   -3.2797759563e-23
  85.7500000000    4.4404016761e-23   -1.3492908621e-22
  86.0000000000    6.1140352666e-23   -2.5975243928e-22
  86.2500000000   -8.2864315786e-23   -8.1719344403e-23
  86.5000000000    2.8155903217e-23   -5.0101728190e-23
  86.7500000000    1.7946209212e-23   -6.9889131135e-23
  87.0000000000   -7.3347604771e-24    2.2557315958e-23
  87.2500000000    7.3597590854e-23   -1.7199770725e-22
  87.5000000000   -1.7176319238e-24   -6.4958180289e-23
  87.7500000000    1.0382322029e-22   -6.8128768759e-23
  88.0000000000    4.9303686417e-23    1.1655993130e-24
  88.2500000000    1.3814062556e-23   -3.6133564698e-23
  88.5000000000    2.1298036143e-23   -2.5246921403e-23
  88.7500000000    1.2874618578e-23   -9.7972932662e-23
  89.0000000000    2.4854249327e-23   -3.3584121725e-23
  89.2500000000    3.0946474667e-23    2.3316429498e-24
  89.5000000000   -1.8193115348e-23   -2.1571368912e-23
  89.7500000000    3.9476132036e-23   -4.4106140885e-23
  90.0000000000    7.6403038872e-24   -7.8276540926e-23
  90.2500000000    4.9183092339e-23   -1.1129495160e-22
  90.5000000000   -1.2042352511e-23   -1.2266848282e-22
  90.7500000000    6.1150316599e-23   -4.4048557442e-23
  91.0000000000    2.4303644983e-23    2.1268860238e-24
  91.2500000000    3.0834785035e-23   -3.5306874222e-23
  91.5000000000   -4.6845631538e-24   -7.6404808514e-23
  91.7500000000    2.6846416146e-23   -7.6385626277e-23
  92.0000000000    1.7222280453e-23   -4.3177230090e-23
  92.2500000000    5.4839193142e-24   -6.3326078417e-23
  92.5000000000    2.0908662812e-23   -3.8577505523e-23
  92.7500000000    3.2060595042e-23   -1.0218390909e-22
  93.0000000000    4.2897434066e-23   -1.3059495497e-22
  93.2500000000    4.9045549558e-23   -7.9187391494e-23
  93.5000000000    1.8993837803e-23   -1.0842056125e-22
  93.7500000000    1.0125856244e-23   -9.1699448394e-23
  94.0000000000    4.2101522330e-23   -5.1962028370e-23
  94.2500000000    3.5223042868e-23   -2.6033294473e-23
  94.5000000000    5.2108498143e-23   -5.1243836162e-23
  94.7500000000    4.3055460419e-23   -4.4808025920e-23
  95.0000000000    2.5187769057e-23   -1.5229837291e-23
  95.2500000000    4.5176380723e-23    2.1971945427e-23
  95.5000000000   -2.8155901061e-23   -7.4785583947e-24
  95.7500000000   -2.9941679284e-23    7.5421062876e-23
  96.0000000000   -6.9242709919e-23    1.2870764429e-22
  96.2500000000   -1.1516626368e-22    1.2397478049e-22
  96.5000000000   -1.1474737025e-22    1.3017812231e-22
  96.7500000000   -9.0382225579e-23    1.1364836328e-22
  97.0000000000   -7.4527659396e-23    1.1277549102e-22
  97.2500000000   -3.0248438921e-23    6.2156305225e-23
  97.5000000000   -1.8622550976e-23   -4.4821563879e-23
  97.7500000000    2.4778754758e-23   -1.4741165488e-22
  98.0000000000    8.7552402250e-23   -9.3017243470e-23
  98.2500000000    1.3957769966e-22   -2.0788595633e-22
  98.5000000000    1.0218767119e-22   -2.3883377433e-22
  98.7500000000    2.0141429451e-22   -3.4995281298e-22
  99.0000000000    1.7977964968e-22   -3.9663523539e-22
  99.2500000000    1.8730890918e-22   -3.8430910928e-22
  99.5000000000    1.9215011113e-22   -3.1784145040e-22
  99.7500000000    6.7866646081e-23   -1.8029389238e-22
 100.0000000000    8.5457203960e-23   -1.0514588370e-22
 100.2500000000    1.2863117891e-23    7.4674675881e-23
 100.5000000000   -6.5307516732e-23    7.0536725379e-23
 100.7500000000   -1.3854818111e-22    1.4345907547e-22
 101.0000000000   -1.3912314982e-22    2.2507273133e-22
 101.2500000000   -2.0673593036e-22    2.4333707980e-22
 101.5000000000   -1.7587864633e-22    1.9905776307e-22
 101.7500000000   -2.0977867219e-22    2.5209880875e-22
 102.0000000000   -1.3029048645e-22    1.1886475203e-22
 102.2500000000   -1.2363951539e-22    1.1941577986e-22
 102.5000000000   -3.9089566571e-23    7.2187536824e-23
 102.7500000000   -2.1567042449e-23    1.1504161667e-24
 103.0000000000    7.6404581742e-23   -3.0339203526e-23
 103.2500000000    1.1183772230e-22   -1.6864995914e-22
 103.5000000000    9.1034075931e-23   -5.2909063232e-23
 103.7500000000    1.1193456071e-22   -1.3623343340e-22
 104.0000000000    2.3943176824e-23   -2.0685355656e-22
 104.2500000000    9.3470982117e-23   -7.8165825607e-23
 104.5000000000   -1.1683902653e-23   -6.3808296338e-24
 104.7500000000    4.7248266821e-23    8.1925328398e-23
 105.0000000000   -7.7154365999e-23    1.3718400221e-22
 105.2500000000   -8.5643467698e-23    4.0876912874e-24
 105.5000000000   -2.1761539903e-22    3.5464758391e-24
 105.7500000000   -1.3353068651e-22    1.2524183685e-22
 106.0000000000   -1.2721547588e-22    1.1107180671e-22
 106.2500000000   -1.4692653125e-22   -6.7841964758e-23
 106.5000000000   -1.2587089698e-24   -3.0204596729e-23
 106.7500000000    2.7945144752e-23   -3.6835513140e-23
 107.0000000000    1.0627782168e-22   -1.0292790013e-22
 107.2500000000    1.4002240267e-22   -1.4826707231e-22
 107.5000000000    2.3587362307e-22    9.6320724769e-23
 107.7500000000    1.9010553958e-22   -8.5715413539e-23
 108.0000000000    7.6842190035e-23   -1.6899882778e-22
 108.2500000000    1.6870160155e-22   -2.3396335000e-22
 108.5000000000    5.5149180136e-23   -7.9148001664e-23
 108.7500000000    1.1949890895e-23   -7.5167367068e-23
 109.0000000000   -3.7986522894e-23   -6.3944627336e-23
 109.2500000000   -2.2135176134e-22    1.5912028662e-23
 109.5000000000   -1.6880777219e-22   -1.8539723723e-22
 109.7500000000   -3.4788452961e-22   -1.2899477711e-22
 110.0000000000   -3.7308820142e-22    2.5592487235e-22
 110.2500000000   -5.5178970314e-22    4.1056455200e-22
 110.5000000000   -2.7360102398e-22    2.1341987531e-22
 110.7500000000   -4.1419635684e-23    2.8579704221e-22
 111.0000000000   -3.1883450289e-23    2.2506102971e-22
 111.2500000000    2.5126537825e-22    2.9411129527e-22
 111.5000000000    2.1737766214e-22    4.7941430567e-22
 111.7500000000    2.9306395033e-22    2.1551793570e-22
 112.0000000000    3.0200701745e-22   -4.7588207837e-22
 112.2500000000    4.7806203907e-22   -5.6382113586e-24
 112.5000000000    3.2441693420e-22   -6.1787671924e-24
 112.7500000000   -1.1648692185e-23   -2.3436350592e-23
 113.0000000000   -2.2028717405e-22   -4.4290944877e-22
 113.2500000000   -3.7999197289e-22   -1.4424153568e-22
 113.5000000000   -4.8086785919e-22   -4.7530799317e-22
 113.7500000000   -7.6962898801e-22   -6.0443706359e-22
 114.0000000000   -2.3610870642e-22    4.3115485142e-22
 114.2500000000   -7.4271979152e-22    7.4039144623e-22
 114.5000000000   -6.4540756221e-22    5.0299406764e-22
 114.7500000000   -3.9470589334e-22    5.5936716429e-22
 115.0000000000    1.3406917799e-22    4.0538445247e-22
 115.2500000000    5.9456533926e-22    8.3675847686e-22
 115.5000000000    4.5505367681e-22    2.8906519290e-23
 115.7500000000    4.9799573151e-22   -5.1793923939e-22
 116.0000000000    2.1173464281e-23    3.8957129272e-22
 116.2500000000    5.3466365720e-22    4.9872645075e-22
 116.5000000000   -9.4160397154e-24   -7.9394910782e-22
 116.7500000000    1.0534827600e-22   -1.0215357806e-22
 117.0000000000   -3.5722157547e-22    1.2831329306e-22
 117.2500000000    2.2614474696e-23    5.8021198074e-22
 117.5000000000   -2.4542135753e-22    8.9425419835e-22
 117.7500000000   -9.1612194828e-22    2.7031416022e-22
 118.0000000000   -6.9622645193e-22    2.3891407285e-22
 118.2500000000   -9.5967433122e-22    5.6399703447e-22
 118.5000000000   -5.3130672930e-22    4.6607371072e-22
 118.7500000000    4.1218099939e-22    1.1690547165e-21
 119.0000000000    3.2571982660e-22    7.2317284674e-22
 119.2500000000    5.6552355491e-22    1.9855146969e-22
 119.5000000000    1.3763103147e-22    2.0336740611e-22
 119.7500000000    8.4196953960e-22    7.0938656239e-22
