#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2403478231e-22   -3.0110705407e-22
   0.2500000000    3.1480459122e-22   -3.2046026910e-22
   0.5000000000    2.9393312821e-22   -3.0288530401e-22
   0.7500000000    3.1165413548e-22   -2.8657157946e-22
   1.0000000000    2.8301434509e-22   -2.9621708939e-22
   1.2500000000    2.9992841010e-22   -3.1677873775e-22
   1.5000000000    2.7871200008e-22   -2.9984116515e-22
   1.7500000000    2.7719287321e-22   -2.9955594526e-22
   2.0000000000    3.1194497417e-22   -2.7912612804e-22
   2.2500000000    2.7989927763e-22   -2.9974508118e-22
   2.5000000000    2.8827452893e-22   -3.1725298135e-22
   2.7500000000    3.0013364530e-22   -3.0580008720e-22
   3.0000000000    2.8876771082e-22   -3.0252768131e-22
   3.2500000000    2.8566589101e-22   -2.6885363775e-22
   3.5000000000    2.7577147349e-22   -2.7639072850e-22
   3.7500000000    2.7304853518e-22   -2.6629231613e-22
   4.0000000000    2.7169930597e-22   -2.9061867776e-22
   4.2500000000    2.6703388421e-22   -2.8923639522e-22
   4.5000000000    2.7290802796e-22   -3.1204120324e-22
   4.7500000000    2.6232229870e-22   -2.7157296665e-22
   5.0000000000    2.7190078487e-22   -2.5940354030e-22
   5.2500000000    2.7357151614e-22   -2.8172762076e-22
   5.5000000000    2.7118130651e-22   -2.9679299242e-22
   5.7500000000    2.9896735833e-22   -2.6002694768e-22
   6.0000000000    2.8547258891e-22   -2.5609617358e-22
   6.2500000000    2.7640213091e-22   -2.8125785753e-22
   6.5000000000    2.7590391950e-22   -2.9694255337e-22
   6.7500000000    2.4267057231e-22   -2.9491043315e-22
   7.0000000000    2.6790443651e-22   -2.8117825090e-22
   7.2500000000    2.4265620979e-22   -2.6456669725e-22
   7.5000000000    2.6708558332e-22   -2.6717292829e-22
   7.7500000000    2.6997383352e-22   -2.7408108430e-22
   8.0000000000    2.8369048276e-22   -2.6696427179e-22
   8.2500000000    2.7975626727e-22   -2.6938387519e-22
   8.5000000000    2.7019283014e-22   -2.4243698612e-22
   8.7500000000    2.7468219563e-22   -2.6395066966e-22
   9.0000000000    2.5295853608e-22   -2.5340651478e-22
   9.2500000000    2.7000348743e-22   -2.6256618597e-22
   9.5000000000    2.7386510883e-22   -2.6569263362e-22
   9.7500000000    2.5438406280e-22   -2.6845648646e-22
  10.0000000000    2.6095341957e-22   -2.5320368978e-22
  10.2500000000    2.6384094080e-22   -2.7551625721e-22
  10.5000000000    2.6691394242e-22   -2.6112819269e-22
  10.7500000000    2.5244832024e-22   -2.6855764332e-22
  11.0000000000    2.6141610706e-22   -2.3388871555e-22
  11.2500000000    2.5913628807e-22   -2.9179163502e-22
  11.5000000000    2.5616347145e-22   -2.5219772474e-22
  11.7500000000    2.6825325580e-22   -2.5751014555e-22
  12.0000000000    2.5245273840e-22   -2.4956696977e-22
  12.2500000000    2.4949703094e-22   -2.4440976920e-22
  12.5000000000    2.6100449627e-22   -2.6443467322e-22
  12.7500000000    2.6570577794e-22   -2.4131701458e-22
  13.0000000000    2.4188029394e-22   -2.3790955033e-22
  13.2500000000    2.6931200172e-22   -2.6768414011e-22
  13.5000000000    2.3691512146e-22   -2.5379126179e-22
  13.7500000000    2.6180673863e-22   -2.5073137303e-22
  14.0000000000    2.3077425870e-22   -2.4811995148e-22
  14.2500000000    2.6030151593e-22   -2.5108386483e-22
  14.5000000000    2.6015909406e-22   -2.5657166707e-22
  14.7500000000    2.4117688441e-22   -2.5171477027e-22
  15.0000000000    2.5071338191e-22   -2.1505010865e-22
  15.2500000000    2.3686775993e-22   -2.5164021096e-22
  15.5000000000    2.6536382542e-22   -2.3749196645e-22
  15.7500000000    2.4264486240e-22   -2.4662115063e-22
  16.0000000000    2.5859171293e-22   -2.4241348663e-22
  16.2500000000    2.4005792144e-22   -2.3661526113e-22
  16.5000000000    2.3945323170e-22   -2.4884131632e-22
  16.7500000000    2.4411559859e-22   -2.5023255653e-22
  17.0000000000    2.3542585452e-22   -2.4049938967e-22
  17.2500000000    2.3772948647e-22   -2.5962378597e-22
  17.5000000000    2.3759939699e-22   -2.5712285176e-22
  17.7500000000    2.4093045510e-22   -2.3915544437e-22
  18.0000000000    2.2966198367e-22   -2.3653876578e-22
  18.2500000000    2.5174841521e-22   -2.4335072486e-22
  18.5000000000    2.4108378731e-22   -2.4985004126e-22
  18.7500000000    2.2040621709e-22   -2.1790664304e-22
  19.0000000000    2.2732601278e-22   -2.4560555752e-22
  19.2500000000    2.3661033681e-22   -2.2568421527e-22
  19.5000000000    2.3637613981e-22   -2.3130165618e-22
  19.7500000000    2.2841833301e-22   -2.2980365757e-22
  20.0000000000    2.3414534178e-22   -2.4275169873e-22
  20.2500000000    2.2163174003e-22   -2.5146844378e-22
  20.5000000000    2.4580471485e-22   -2.2035548663e-22
  20.7500000000    2.4412557448e-22   -2.2865995190e-22
  21.0000000000    2.3772590041e-22   -2.3659040927e-22
