#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0800076601e-22   -4.6115249079e-22
   0.2500000000    2.3262993646e-22   -4.1010969935e-22
   0.5000000000    2.1207870879e-22   -4.6827405969e-22
   0.7500000000    2.0827556815e-22   -4.4417650511e-22
   1.0000000000    2.0228988789e-22   -4.3407449283e-22
   1.2500000000    2.2176636452e-22   -4.4464617720e-22
   1.5000000000    2.1849985096e-22   -4.6228553848e-22
   1.7500000000    1.9347309585e-22   -4.1297884285e-22
   2.0000000000    2.1207173183e-22   -4.1297135166e-22
   2.2500000000    2.1638291443e-22   -4.1566277547e-22
   2.5000000000    2.3602989782e-22   -4.3342565299e-22
   2.7500000000    2.4619462673e-22   -4.3167847854e-22
   3.0000000000    1.9921917391e-22   -4.2728767662e-22
   3.2500000000    2.1182482741e-22   -4.1657330840e-22
   3.5000000000    2.0145242398e-22   -3.8347731679e-22
   3.7500000000    2.0770287589e-22   -4.3640072871e-22
   4.0000000000    2.1506478797e-22   -4.4391325175e-22
   4.2500000000    2.0465924980e-22   -4.2732486488e-22
   4.5000000000    2.1791850992e-22   -4.5697128586e-22
   4.7500000000    1.9412643159e-22   -4.2969940166e-22
   5.0000000000    2.1668862314e-22   -4.0960235411e-22
   5.2500000000    2.0771423685e-22   -4.2702173185e-22
   5.5000000000    2.0746168502e-22   -4.5315900070e-22
   5.7500000000    2.0790749126e-22   -3.7131879670e-22
   6.0000000000    2.0210426257e-22   -4.1327636291e-22
   6.2500000000    2.3042705737e-22   -3.9647921893e-22
   6.5000000000    2.4301697429e-22   -4.3531017675e-22
   6.7500000000    2.2216874322e-22   -3.7927325535e-22
   7.0000000000    2.2794287566e-22   -4.4818599129e-22
   7.2500000000    2.1213554194e-22   -4.2951381663e-22
   7.5000000000    2.0507030997e-22   -4.1308735841e-22
   7.7500000000    2.1506618157e-22   -3.9035043509e-22
   8.0000000000    1.9962931131e-22   -4.1539067041e-22
   8.2500000000    2.1417739440e-22   -3.7712730135e-22
   8.5000000000    2.0416140523e-22   -3.6791288203e-22
   8.7500000000    2.0429499223e-22   -4.0605929362e-22
   9.0000000000    2.2351945846e-22   -4.0793209651e-22
   9.2500000000    2.1224738689e-22   -3.7906155662e-22
   9.5000000000    1.9783116266e-22   -3.8657059821e-22
   9.7500000000    2.2133409211e-22   -4.1251043933e-22
  10.0000000000    2.1234301577e-22   -4.1885699746e-22
  10.2500000000    1.9808671449e-22   -4.0896538315e-22
  10.5000000000    1.8279144756e-22   -4.0047464218e-22
  10.7500000000    2.0140870669e-22   -4.0071996339e-22
  11.0000000000    1.9015509971e-22   -3.7604076854e-22
  11.2500000000    2.2109506098e-22   -4.0537366140e-22
  11.5000000000    1.5362205123e-22   -4.0414063867e-22
  11.7500000000    1.6452564134e-22   -3.9814632320e-22
  12.0000000000    1.9259888589e-22   -3.9354373665e-22
  12.2500000000    1.8332564335e-22   -3.6822715848e-22
  12.5000000000    1.8474771798e-22   -3.3885529304e-22
  12.7500000000    1.6536861456e-22   -4.1042695722e-22
  13.0000000000    1.8797591281e-22   -3.9745331405e-22
  13.2500000000    1.6939660326e-22   -3.8404217987e-22
  13.5000000000    1.6689987171e-22   -3.8499505394e-22
  13.7500000000    2.0405225796e-22   -4.1651228988e-22
  14.0000000000    1.6642792923e-22   -3.6988950505e-22
  14.2500000000    1.7866089963e-22   -3.5855018012e-22
  14.5000000000    1.9090451795e-22   -4.0975157358e-22
  14.7500000000    1.8353083947e-22   -3.9628878620e-22
  15.0000000000    2.0320973263e-22   -3.7301377984e-22
  15.2500000000    1.7097757655e-22   -3.5718278535e-22
  15.5000000000    1.6903961814e-22   -3.8729033908e-22
  15.7500000000    1.6811910936e-22   -3.7336635888e-22
  16.0000000000    1.8257263998e-22   -3.7864979350e-22
  16.2500000000    1.7244511632e-22   -3.7030536232e-22
  16.5000000000    1.8592386969e-22   -3.9640687744e-22
  16.7500000000    1.6729682734e-22   -3.7883893815e-22
  17.0000000000    1.6019287715e-22   -3.7307264311e-22
  17.2500000000    1.7588688066e-22   -3.7219970054e-22
  17.5000000000    1.8016275716e-22   -3.7686165529e-22
  17.7500000000    1.7215622004e-22   -3.6976714289e-22
  18.0000000000    1.7203856902e-22   -3.6632720221e-22
  18.2500000000    1.6699914530e-22   -3.7810843304e-22
  18.5000000000    1.7789970239e-22   -3.4566749137e-22
  18.7500000000    1.7438118851e-22   -3.8359170905e-22
  19.0000000000    1.6358658696e-22   -3.5131608778e-22
  19.2500000000    1.5116680214e-22   -3.6837316241e-22
  19.5000000000    1.7071368560e-22   -3.6049963201e-22
  19.7500000000    1.5919564318e-22   -3.6815934531e-22
  20.0000000000    1.6055190693e-22   -3.3868901350e-22
  20.2500000000    1.6392423260e-22   -3.5594884121e-22
  20.5000000000    1.6713957982e-22   -3.5085055008e-22
  20.7500000000    1.7517677052e-22   -3.7215067403e-22
  21.0000000000    1.5928488513e-22   -3.5548252944e-22
  21.2500000000    1.5345238143e-22   -3.9952274547e-22
  21.5000000000    1.6217871150e-22   -3.4629930798e-22
  21.7500000000    1.7330915719e-22   -3.3337300216e-22
  22.0000000000    1.4903511220e-22   -3.3526210326e-22
  22.2500000000    1.5700572004e-22   -3.5159488202e-22
  22.5000000000    1.6305491961e-22   -3.4372477220e-22
  22.7500000000    1.5000066123e-22   -3.4632542477e-22
  23.0000000000    1.5899045305e-22   -3.3852239512e-22
  23.2500000000    1.4328022457e-22   -3.3360744801e-22
  23.5000000000    1.6481253858e-22   -3.7856332457e-22
  23.7500000000    1.4524618217e-22   -3.6019545107e-22
  24.0000000000    1.6833132766e-22   -3.4603033517e-22
  24.2500000000    1.4670319740e-22   -3.3697250219e-22
  24.5000000000    1.6523994810e-22   -3.3137214741e-22
  24.7500000000    1.5612466146e-22   -3.2602528359e-22
  25.0000000000    1.6459350623e-22   -3.3384004423e-22
  25.2500000000    1.7610066545e-22   -3.2262113674e-22
  25.5000000000    1.6380543094e-22   -3.3011577639e-22
  25.7500000000    1.6090043619e-22   -3.4282208400e-22
  26.0000000000    1.7253836732e-22   -3.4604898724e-22
  26.2500000000    1.5536318362e-22   -3.0261162212e-22
  26.5000000000    1.4203884993e-22   -3.3341564359e-22
  26.7500000000    1.6902879856e-22   -3.2456845880e-22
  27.0000000000    1.6389359451e-22   -3.2648061301e-22
  27.2500000000    1.5726037743e-22   -3.3563276094e-22
  27.5000000000    1.5770129647e-22   -3.4405453083e-22
  27.7500000000    1.5855994035e-22   -3.0516975296e-22
  28.0000000000    1.4058712680e-22   -3.3942068220e-22
  28.2500000000    1.5265212392e-22   -3.3701979514e-22
  28.5000000000    1.5373638734e-22   -3.0468310572e-22
  28.7500000000    1.5421560741e-22   -3.2260219312e-22
  29.0000000000    1.4737928410e-22   -3.3686336904e-22
  29.2500000000    1.5174637646e-22   -3.1565884646e-22
  29.5000000000    1.4250074612e-22   -3.2138122826e-22
  29.7500000000    1.4712016784e-22   -3.0119511102e-22
  30.0000000000    1.5508929544e-22   -3.1426267656e-22
  30.2500000000    1.3960404227e-22   -2.9851564065e-22
  30.5000000000    1.6767189375e-22   -3.2522437418e-22
  30.7500000000    1.4652740999e-22   -3.2467460798e-22
  31.0000000000    1.3983589545e-22   -3.0071053451e-22
  31.2500000000    1.5910265463e-22   -2.9320258735e-22
  31.5000000000    1.4469056813e-22   -3.1537833625e-22
  31.7500000000    1.5014848888e-22   -3.1062283907e-22
  32.0000000000    1.4883292449e-22   -3.0199307978e-22
  32.2500000000    1.6008106253e-22   -3.0516568238e-22
  32.5000000000    1.4540871859e-22   -2.9704006434e-22
  32.7500000000    1.4495452561e-22   -2.8901284151e-22
  33.0000000000    1.4680610532e-22   -2.9935691580e-22
  33.2500000000    1.5509563037e-22   -3.3094227458e-22
  33.5000000000    1.4594870995e-22   -3.0341044516e-22
  33.7500000000    1.4558593726e-22   -2.8624018866e-22
  34.0000000000    1.4257301452e-22   -3.1825716152e-22
  34.2500000000    1.4835057493e-22   -2.9942139975e-22
  34.5000000000    1.5275280838e-22   -2.8731660372e-22
  34.7500000000    1.5515281376e-22   -2.7475609702e-22
  35.0000000000    1.3247715958e-22   -3.2673119763e-22
  35.2500000000    1.5196675320e-22   -3.0511370237e-22
  35.5000000000    1.3914150581e-22   -2.7295490324e-22
  35.7500000000    1.3056053985e-22   -2.6934025719e-22
  36.0000000000    1.3369449310e-22   -2.7560154104e-22
  36.2500000000    1.3126050690e-22   -3.0995450739e-22
  36.5000000000    1.4670481878e-22   -2.7295320754e-22
  36.7500000000    1.4492479529e-22   -3.0251559479e-22
  37.0000000000    1.3820112440e-22   -2.7336979238e-22
  37.2500000000    1.4148536716e-22   -3.0393565721e-22
  37.5000000000    1.2882318164e-22   -2.8094695733e-22
  37.7500000000    1.3979506220e-22   -2.8856790347e-22
  38.0000000000    1.3765067085e-22   -2.8766868928e-22
  38.2500000000    1.2512475437e-22   -2.9476777434e-22
  38.5000000000    1.3714944090e-22   -2.6298653166e-22
  38.7500000000    1.2918733810e-22   -2.7269122370e-22
  39.0000000000    1.1832485510e-22   -2.9123051667e-22
  39.2500000000    1.3373790774e-22   -2.9411860748e-22
  39.5000000000    1.3744546861e-22   -2.8598717064e-22
  39.7500000000    1.2348762074e-22   -2.6859885051e-22
  40.0000000000    1.3653119566e-22   -2.6705944156e-22
  40.2500000000    1.1911828739e-22   -2.8689501793e-22
  40.5000000000    1.4171979251e-22   -2.7381745155e-22
  40.7500000000    1.3837198662e-22   -2.7990742280e-22
  41.0000000000    1.3830269389e-22   -2.4679853382e-22
  41.2500000000    1.2358649186e-22   -2.4394558650e-22
  41.5000000000    1.1483344550e-22   -2.7360749293e-22
  41.7500000000    1.1480970877e-22   -2.7385791411e-22
  42.0000000000    1.2925938071e-22   -2.7698605613e-22
  42.2500000000    1.3756775437e-22   -2.6346377710e-22
  42.5000000000    1.3203664915e-22   -2.5479274883e-22
  42.7500000000    1.2662960049e-22   -2.5695646579e-22
  43.0000000000    1.3148820140e-22   -2.6241298782e-22
  43.2500000000    1.2291057482e-22   -2.6984550362e-22
  43.5000000000    1.3367127873e-22   -2.6119383534e-22
  43.7500000000    1.1502686366e-22   -2.7625955083e-22
  44.0000000000    1.1873010568e-22   -2.5902162359e-22
  44.2500000000    1.2898749665e-22   -2.5917462428e-22
  44.5000000000    1.1617813172e-22   -2.6717447618e-22
  44.7500000000    1.3562331675e-22   -2.6388710637e-22
  45.0000000000    1.2163396739e-22   -2.3948507412e-22
  45.2500000000    1.3057297326e-22   -2.5433891550e-22
  45.5000000000    1.1398803741e-22   -2.5090791868e-22
  45.7500000000    1.3187758132e-22   -2.4205189523e-22
  46.0000000000    1.2200400184e-22   -2.5744147278e-22
  46.2500000000    1.2913817126e-22   -2.3964490309e-22
  46.5000000000    1.2482095271e-22   -2.4878261933e-22
  46.7500000000    1.2468999055e-22   -2.5767718762e-22
  47.0000000000    1.1444585491e-22   -2.2916574104e-22
  47.2500000000    1.1768229552e-22   -2.1879498729e-22
  47.5000000000    1.0060095083e-22   -2.4890479366e-22
  47.7500000000    1.2491407841e-22   -2.4200494176e-22
  48.0000000000    1.1687246054e-22   -2.4627127751e-22
  48.2500000000    1.1246007208e-22   -2.4090674818e-22
  48.5000000000    1.0950240021e-22   -2.3552212206e-22
  48.7500000000    1.1365245598e-22   -2.2756849120e-22
  49.0000000000    1.1530027953e-22   -2.4846030449e-22
  49.2500000000    1.1828416434e-22   -2.2830790550e-22
  49.5000000000    1.1362348847e-22   -2.4260812873e-22
  49.7500000000    1.1903978463e-22   -2.0036673510e-22
  50.0000000000    1.0632511691e-22   -2.6206781681e-22
  50.2500000000    1.2540276703e-22   -2.3593934278e-22
  50.5000000000    1.2213738334e-22   -2.2826987058e-22
  50.7500000000    1.1272249279e-22   -2.3803440594e-22
  51.0000000000    1.1658192460e-22   -2.0722923807e-22
  51.2500000000    1.0946853103e-22   -2.2889319506e-22
  51.5000000000    1.1308195103e-22   -2.2750313009e-22
  51.7500000000    1.2437171111e-22   -2.1628762858e-22
  52.0000000000    1.1566949741e-22   -2.3817173607e-22
  52.2500000000    1.0599003188e-22   -2.4856019720e-22
  52.5000000000    1.0478020455e-22   -2.2781042716e-22
  52.7500000000    1.1724296930e-22   -2.1868108347e-22
  53.0000000000    1.2186623245e-22   -2.4227874401e-22
  53.2500000000    1.1622265084e-22   -2.0288801488e-22
  53.5000000000    1.0609642838e-22   -2.1736660134e-22
  53.7500000000    1.0852389951e-22   -2.1050621076e-22
  54.0000000000    1.0975770439e-22   -2.1510558438e-22
  54.2500000000    1.1772723164e-22   -1.8745442574e-22
  54.5000000000    1.0463422876e-22   -2.1968217304e-22
  54.7500000000    1.0768059518e-22   -2.2501313182e-22
  55.0000000000    1.0701195740e-22   -2.1481396315e-22
  55.2500000000    1.1002292210e-22   -1.9764107794e-22
  55.5000000000    1.1058691920e-22   -2.2735603305e-22
  55.7500000000    9.9549368025e-23   -2.1710212059e-22
  56.0000000000    9.5006932522e-23   -2.0021271489e-22
  56.2500000000    1.1584184074e-22   -2.2244022021e-22
  56.5000000000    1.0435257816e-22   -2.2079910930e-22
  56.7500000000    1.1007838340e-22   -2.0464861788e-22
  57.0000000000    1.0996627192e-22   -1.9133535005e-22
  57.2500000000    9.5572016418e-23   -1.9422370963e-22
  57.5000000000    1.0497742690e-22   -1.9323334076e-22
  57.7500000000    9.4118583545e-23   -2.0980185792e-22
  58.0000000000    1.0953485043e-22   -2.0920355865e-22
  58.2500000000    9.2062214038e-23   -1.9876948099e-22
  58.5000000000    8.9768625102e-23   -2.0946771103e-22
  58.7500000000    9.6614108380e-23   -1.9010588117e-22
  59.0000000000    9.7764529193e-23   -2.0010998698e-22
  59.2500000000    9.0287829316e-23   -1.9937479197e-22
  59.5000000000    1.0110245170e-22   -1.9326062228e-22
  59.7500000000    8.8714304400e-23   -2.1011439972e-22
  60.0000000000    9.4000848029e-23   -1.9122115840e-22
  60.2500000000    9.4380100367e-23   -1.7865661656e-22
  60.5000000000    1.0237348237e-22   -1.9339566585e-22
  60.7500000000    9.8644899025e-23   -1.6230277943e-22
  61.0000000000    8.7745119640e-23   -1.9710706039e-22
  61.2500000000    8.5945043698e-23   -1.7274081477e-22
  61.5000000000    9.7980424577e-23   -1.9601747313e-22
  61.7500000000    1.0081561659e-22   -1.8931489958e-22
  62.0000000000    9.1375834920e-23   -1.7910719217e-22
  62.2500000000    7.4061963748e-23   -1.6105915584e-22
  62.5000000000    8.3528299675e-23   -1.8379243303e-22
  62.7500000000    8.3444692005e-23   -1.7880874104e-22
  63.0000000000    8.4843463930e-23   -1.6901706432e-22
  63.2500000000    8.3473448854e-23   -1.6047947132e-22
  63.5000000000    7.8401291798e-23   -1.7975573897e-22
  63.7500000000    8.0235042854e-23   -1.7961586084e-22
  64.0000000000    7.1972008654e-23   -1.7317664606e-22
  64.2500000000    7.0605445142e-23   -1.6993074363e-22
  64.5000000000    8.5046509029e-23   -1.8327652847e-22
  64.7500000000    7.8701413736e-23   -1.5805684308e-22
  65.0000000000    7.8219405787e-23   -1.7422356976e-22
  65.2500000000    7.8305480964e-23   -1.6156648857e-22
  65.5000000000    7.8994765626e-23   -1.6231333171e-22
  65.7500000000    7.1821287340e-23   -1.6053824282e-22
  66.0000000000    7.3624279046e-23   -1.5864203863e-22
  66.2500000000    8.7599796709e-23   -1.6944957642e-22
  66.5000000000    7.3826743654e-23   -1.5510736487e-22
  66.7500000000    8.2664658190e-23   -1.6305989615e-22
  67.0000000000    7.2010786954e-23   -1.6487786910e-22
  67.2500000000    7.7758381397e-23   -1.6023462790e-22
  67.5000000000    6.6116710472e-23   -1.4803425731e-22
  67.7500000000    7.0709201883e-23   -1.5379410176e-22
  68.0000000000    6.5129107664e-23   -1.4231892306e-22
  68.2500000000    6.3766240017e-23   -1.6162826326e-22
  68.5000000000    6.5644005865e-23   -1.5600691035e-22
  68.7500000000    7.6128038065e-23   -1.4668091077e-22
  69.0000000000    6.5098059764e-23   -1.3436023036e-22
  69.2500000000    7.5888306947e-23   -1.4996249354e-22
  69.5000000000    7.1302704758e-23   -1.3958851616e-22
  69.7500000000    6.9051240770e-23   -1.4676907735e-22
  70.0000000000    6.6251017363e-23   -1.5589270972e-22
