#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1231137619e-22   -2.0656127218e-22
   0.2500000000    1.2710237005e-22   -2.3814426916e-22
   0.5000000000    1.2530105894e-22   -2.8085353694e-22
   0.7500000000    1.2555457333e-22   -2.4293885915e-22
   1.0000000000    1.1795070160e-22   -2.1047219133e-22
   1.2500000000    1.2443247094e-22   -2.6239494770e-22
   1.5000000000    1.0690069660e-22   -2.1835526790e-22
   1.7500000000    1.3488518527e-22   -2.1996684293e-22
   2.0000000000    1.1422963552e-22   -2.2345152684e-22
   2.2500000000    1.2616905741e-22   -2.0884027647e-22
   2.5000000000    1.1539597237e-22   -2.1440976231e-22
   2.7500000000    1.2443605315e-22   -2.4693435635e-22
   3.0000000000    9.9322759477e-23   -2.1247189891e-22
   3.2500000000    1.1634420060e-22   -2.0023089960e-22
   3.5000000000    1.2606785750e-22   -2.3994304490e-22
   3.7500000000    1.0512515420e-22   -2.1758302375e-22
   4.0000000000    1.1775996616e-22   -2.0730431740e-22
   4.2500000000    9.4296577273e-23   -2.1448872973e-22
   4.5000000000    9.5462116787e-23   -2.2456784698e-22
   4.7500000000    9.8430523438e-23   -2.2749358708e-22
   5.0000000000    1.2071002773e-22   -2.2408352877e-22
   5.2500000000    1.3225195672e-22   -1.9279773867e-22
   5.5000000000    1.1773302561e-22   -2.1343297013e-22
   5.7500000000    1.2138770213e-22   -2.1546946733e-22
   6.0000000000    1.3432680280e-22   -2.1063272367e-22
   6.2500000000    1.2631740260e-22   -2.1369424332e-22
   6.5000000000    1.2448155571e-22   -1.8705245875e-22
   6.7500000000    1.4329193195e-22   -2.2828669439e-22
   7.0000000000    1.3934569680e-22   -2.1507473015e-22
   7.2500000000    1.3836766261e-22   -2.3157906155e-22
   7.5000000000    1.3730463988e-22   -2.1207789826e-22
   7.7500000000    1.0836712100e-22   -1.9201558898e-22
   8.0000000000    1.1855350140e-22   -2.1204319050e-22
   8.2500000000    1.3860623350e-22   -2.2009211652e-22
   8.5000000000    1.1690408412e-22   -1.8998272879e-22
   8.7500000000    1.2936698901e-22   -2.2316663984e-22
   9.0000000000    1.1395737810e-22   -2.1312424583e-22
   9.2500000000    1.3036673381e-22   -1.7628537011e-22
   9.5000000000    1.2546911113e-22   -2.4026470708e-22
   9.7500000000    1.1779225576e-22   -2.4764525043e-22
  10.0000000000    1.2287545470e-22   -2.2425867138e-22
