#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9755346924e-22   -1.6428958234e-22
   0.2500000000    4.0774495550e-22   -2.7119081156e-23
   0.5000000000    3.9187209331e-22   -2.2556078798e-23
   0.7500000000    4.2680359865e-22   -1.0292669537e-22
   1.0000000000    4.0200413099e-22   -9.2900305782e-23
   1.2500000000    3.5753083806e-22   -1.3584319314e-22
   1.5000000000    4.0254805201e-22   -4.5669326365e-23
   1.7500000000    3.7486371687e-22   -8.6006168192e-23
   2.0000000000    3.5315236110e-22   -9.9092751642e-23
   2.2500000000    3.7215626525e-22   -3.1426507875e-23
   2.5000000000    4.1168530846e-22   -1.1054003345e-22
   2.7500000000    3.7166043954e-22   -9.5030948314e-23
   3.0000000000    3.9538923618e-22   -6.6423551448e-23
   3.2500000000    4.2604311652e-22   -1.1800604357e-22
   3.5000000000    3.4153446433e-22   -8.6094994940e-23
   3.7500000000    4.0223027891e-22   -6.9772792172e-23
   4.0000000000    3.3660780196e-22   -1.5952769480e-22
   4.2500000000    3.5527926190e-22   -1.1490303258e-22
   4.5000000000    3.7655197704e-22   -1.3919945260e-22
   4.7500000000    4.2188627782e-22   -1.4663851715e-22
   5.0000000000    3.6190089559e-22   -1.6349131228e-22
   5.2500000000    3.9023686851e-22   -2.1300179367e-22
   5.5000000000    3.5443994444e-22   -2.4761768718e-23
   5.7500000000    3.8630124900e-22   -1.7442857778e-22
   6.0000000000    3.7878720692e-22   -1.9886916866e-22
   6.2500000000    3.6236830178e-22   -1.1465949460e-22
   6.5000000000    4.2025550410e-22   -4.4861581462e-23
   6.7500000000    4.1399369069e-22   -6.6530544165e-23
   7.0000000000    3.8776524392e-22   -9.4902175426e-23
   7.2500000000    3.9540110434e-22   -1.9442181078e-22
   7.5000000000    3.6938179202e-22   -1.1678438388e-22
   7.7500000000    3.7106163621e-22   -9.7962839063e-23
   8.0000000000    3.2146382982e-22   -1.0189134682e-22
   8.2500000000    3.6392350560e-22   -1.4649243363e-22
   8.5000000000    3.7507272794e-22   -4.1095000305e-23
   8.7500000000    4.1501164897e-22   -9.7204456789e-23
   9.0000000000    3.3255869087e-22   -1.3142510920e-22
   9.2500000000    3.9426383410e-22   -5.7926996692e-23
   9.5000000000    3.8200967329e-22   -4.8064383704e-23
   9.7500000000    3.3349017484e-22   -6.5257053019e-23
  10.0000000000    3.2959828207e-22   -1.7538312315e-22
  10.2500000000    3.1236475385e-22   -1.2927431929e-22
  10.5000000000    3.6277766277e-22   -4.8930029574e-23
  10.7500000000    3.4983155040e-22   -1.2982242739e-22
  11.0000000000    3.6616092041e-22   -1.3102013628e-22
  11.2500000000    3.3058977902e-22    9.6302646496e-24
  11.5000000000    3.3481151358e-22   -1.2612403469e-22
  11.7500000000    3.7905837402e-22   -1.1842445991e-22
  12.0000000000    3.3554864236e-22   -7.8961633325e-23
  12.2500000000    3.7188426727e-22   -1.1271371467e-22
  12.5000000000    3.7794044915e-22   -1.0885567519e-22
  12.7500000000    3.6157019386e-22   -1.7768861644e-22
  13.0000000000    3.7604578123e-22   -1.5773545448e-22
  13.2500000000    3.3202391643e-22   -1.8634621261e-22
  13.5000000000    3.5213590003e-22   -1.3897199468e-22
  13.7500000000    3.2655217067e-22   -1.2303257476e-22
  14.0000000000    3.2918140065e-22   -6.5500374882e-23
  14.2500000000    3.5926845002e-22   -1.4996235697e-22
  14.5000000000    3.3244505266e-22   -8.4528319624e-23
  14.7500000000    3.2341591891e-22   -9.2214867971e-23
  15.0000000000    3.6478479233e-22   -1.0329201732e-22
  15.2500000000    3.1612014910e-22   -1.4004585383e-22
  15.5000000000    3.3378424560e-22   -6.6670329302e-23
  15.7500000000    3.5380322188e-22   -1.3280207604e-22
  16.0000000000    3.4919168797e-22   -8.2624342104e-23
  16.2500000000    3.5249970580e-22   -1.2096055539e-22
  16.5000000000    3.5611074289e-22   -1.0606839212e-22
  16.7500000000    3.4329727383e-22   -1.5131737378e-22
  17.0000000000    3.2716223498e-22   -1.1084539387e-22
  17.2500000000    3.1416916333e-22   -1.6726423312e-22
  17.5000000000    3.5393050048e-22   -1.5881309166e-22
  17.7500000000    3.2796726450e-22   -6.3791872702e-23
  18.0000000000    3.4518323943e-22   -7.1077602947e-23
  18.2500000000    3.5564930498e-22   -3.6485550492e-23
  18.5000000000    3.7124941767e-22   -7.8244642425e-23
  18.7500000000    3.1314560874e-22   -9.1621389110e-23
  19.0000000000    3.5901402436e-22   -1.4527853195e-22
  19.2500000000    2.7036657610e-22   -5.6337307533e-23
  19.5000000000    3.0104537187e-22   -1.9697819746e-22
  19.7500000000    3.0807560067e-22   -7.6499886750e-23
  20.0000000000    3.3867161724e-22   -1.6628822657e-22
  20.2500000000    2.7877177716e-22   -2.2177871287e-23
  20.5000000000    3.3735351225e-22   -5.5248716523e-23
  20.7500000000    3.4963110013e-22   -9.7792831256e-23
  21.0000000000    3.5012690526e-22   -1.0813415420e-22
  21.2500000000    3.0709534737e-22   -6.8617905323e-23
  21.5000000000    2.8980669228e-22   -1.7581697679e-22
  21.7500000000    3.6298150155e-22   -9.7728625269e-23
  22.0000000000    2.7543250810e-22   -1.4163673515e-22
  22.2500000000    3.4328338340e-22   -9.5562923747e-23
  22.5000000000    2.9288525407e-22   -1.3287615986e-22
  22.7500000000    2.8329227436e-22   -9.9710759306e-23
  23.0000000000    3.3480855931e-22   -1.1262473520e-22
  23.2500000000    3.5855183881e-22   -1.7360120802e-23
  23.5000000000    3.2732191411e-22   -4.8820499640e-23
  23.7500000000    3.1329414454e-22   -5.4315489187e-23
  24.0000000000    3.1609281994e-22   -3.2993550826e-23
  24.2500000000    3.0712456397e-22   -9.8474194037e-23
  24.5000000000    3.0994133032e-22   -7.5002675515e-23
  24.7500000000    2.8578152116e-22   -5.4506147250e-23
  25.0000000000    2.8820322893e-22   -1.4479084640e-22
  25.2500000000    3.1679008816e-22   -1.4802369601e-22
  25.5000000000    2.8648266385e-22   -1.1207155982e-22
  25.7500000000    3.0291268286e-22   -9.1386835940e-23
  26.0000000000    2.8429126961e-22   -1.0781217972e-22
  26.2500000000    2.9496768143e-22   -1.0712592245e-22
  26.5000000000    3.2163653754e-22   -1.4349656120e-22
  26.7500000000    2.8222463363e-22   -9.1107472372e-23
  27.0000000000    2.8625017776e-22   -6.2345787160e-23
  27.2500000000    3.2858561828e-22   -1.1585354914e-22
  27.5000000000    3.5995174000e-22   -7.2345596912e-23
  27.7500000000    3.3725412265e-22   -7.2229658615e-23
  28.0000000000    2.5770107768e-22   -1.1469945569e-22
  28.2500000000    3.0827340725e-22   -3.1711919449e-23
  28.5000000000    3.0305671314e-22   -9.9251541553e-23
  28.7500000000    2.8155851842e-22   -8.9571430263e-23
  29.0000000000    2.7992129141e-22   -8.4264878824e-23
  29.2500000000    2.6613970423e-22   -1.0794677759e-22
  29.5000000000    3.3450137784e-22   -2.1602736281e-23
  29.7500000000    3.3012804711e-22   -1.2462052654e-22
  30.0000000000    2.7798218388e-22   -6.8045167660e-23
  30.2500000000    2.7125118247e-22   -5.1262289413e-23
  30.5000000000    3.1802427902e-22   -6.4944424925e-23
  30.7500000000    2.8095498193e-22   -1.1912882699e-22
  31.0000000000    3.1892788768e-22   -1.2546627908e-22
  31.2500000000    2.8231490592e-22   -7.8457119380e-23
  31.5000000000    3.1475991117e-22   -4.5968221414e-23
  31.7500000000    2.8615463531e-22   -1.7051917540e-22
  32.0000000000    2.3588643655e-22   -1.0409357025e-22
  32.2500000000    2.8670437760e-22   -7.2073674999e-23
  32.5000000000    2.5002875889e-22   -9.6149648261e-23
  32.7500000000    2.6837717594e-22   -3.7032226380e-23
  33.0000000000    2.8128667226e-22   -8.8014407154e-23
  33.2500000000    2.7970792139e-22   -1.6283188482e-22
  33.5000000000    2.8769608656e-22   -1.0682067083e-22
  33.7500000000    2.9501251146e-22   -6.0428355913e-23
  34.0000000000    2.9257786481e-22   -1.2220781167e-22
  34.2500000000    2.8326634875e-22   -1.2880768527e-22
  34.5000000000    2.6445081979e-22   -5.1459037539e-23
  34.7500000000    2.6060159923e-22   -8.4862302459e-23
  35.0000000000    2.6017072169e-22   -9.6206979200e-23
  35.2500000000    2.4914738292e-22   -1.0276280260e-22
  35.5000000000    2.8373676534e-22   -1.2313800968e-22
  35.7500000000    2.3252963439e-22   -4.1534179684e-23
  36.0000000000    2.8519716088e-22   -6.5985123942e-23
  36.2500000000    3.0555407001e-22   -6.0113069979e-23
  36.5000000000    2.4722749312e-22   -4.0107582083e-23
  36.7500000000    2.4567382430e-22   -7.5945826255e-23
  37.0000000000    2.4731502051e-22   -3.5382567167e-23
  37.2500000000    2.6953720127e-22   -1.2418348650e-22
  37.5000000000    2.6730078310e-22   -7.7567837405e-23
  37.7500000000    2.5015401110e-22   -9.4943657211e-23
  38.0000000000    2.8164705676e-22   -7.4544646833e-23
  38.2500000000    2.3459441520e-22   -1.2400387068e-22
  38.5000000000    2.4871530797e-22   -4.3607904725e-23
  38.7500000000    2.6805301906e-22   -6.0859479848e-23
  39.0000000000    2.4728606787e-22   -9.4571130577e-23
  39.2500000000    2.7756486483e-22   -3.9475875454e-23
  39.5000000000    2.6170908167e-22   -1.0954029788e-22
  39.7500000000    2.9189346254e-22   -5.2134914321e-23
  40.0000000000    2.1589144498e-22   -8.4622459417e-23
  40.2500000000    2.1703741108e-22   -1.2821217274e-22
  40.5000000000    2.4081753822e-22   -8.6335683192e-23
  40.7500000000    2.6318057514e-22   -5.1724037145e-23
  41.0000000000    2.2999667510e-22   -6.3810720291e-23
  41.2500000000    2.9514204618e-22   -1.3839398208e-22
  41.5000000000    2.5448328390e-22   -9.5522374309e-23
  41.7500000000    2.1740558245e-22   -1.1166099350e-22
  42.0000000000    2.1155631057e-22   -8.0355344076e-23
  42.2500000000    2.5955466701e-22   -7.7209473649e-23
  42.5000000000    2.2621533500e-22   -8.4697597386e-23
  42.7500000000    2.1966771751e-22   -1.3731487169e-22
  43.0000000000    2.3817942035e-22   -1.1212343727e-22
  43.2500000000    2.2622566886e-22   -8.9576406589e-23
  43.5000000000    2.2049224483e-22   -5.8888834641e-23
  43.7500000000    2.3690455762e-22   -7.8510048079e-23
  44.0000000000    2.2944219046e-22   -7.3095067929e-23
  44.2500000000    2.4440696917e-22   -9.8760897997e-23
  44.5000000000    2.2662378193e-22   -1.0453360695e-22
  44.7500000000    2.2737974895e-22   -6.3182608291e-23
  45.0000000000    2.3059512921e-22   -7.8944907963e-23
