#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1640829260e-22   -1.1162589752e-23
   0.2500000000    1.5051524306e-22    4.9358281715e-23
   0.5000000000    1.7104275705e-22    3.9465628357e-23
   0.7500000000    1.5286213284e-22    2.6874516868e-24
   1.0000000000    1.3833376329e-22   -2.2333310386e-23
   1.2500000000    1.5493628263e-22    3.1292144748e-23
   1.5000000000    1.7407268188e-22   -8.4743807915e-24
   1.7500000000    1.3347945542e-22    2.3424003875e-23
   2.0000000000    1.5507133643e-22    4.2992803616e-23
   2.2500000000    1.3158781754e-22    2.4962509943e-24
   2.5000000000    1.4582223667e-22    2.6026680870e-23
   2.7500000000    1.4794804004e-22    3.1223729552e-23
   3.0000000000    1.4364556421e-22   -3.1388873740e-24
   3.2500000000    1.3603062322e-22   -2.1294692437e-23
   3.5000000000    1.3804532443e-22    1.5289610697e-23
   3.7500000000    1.4533035678e-22    3.3110444286e-23
   4.0000000000    1.3745565932e-22    3.2703233174e-23
   4.2500000000    1.3998603207e-22   -1.6647747726e-23
   4.5000000000    1.5171519864e-22   -2.0090096643e-23
   4.7500000000    1.3946935540e-22    1.2223749900e-24
   5.0000000000    1.4781796648e-22    5.3123528896e-23
   5.2500000000    1.6089095431e-22    1.8949106981e-23
   5.5000000000    1.4275431869e-22    4.7035185169e-23
   5.7500000000    1.3856306467e-22    2.1047244634e-24
   6.0000000000    1.5143326885e-22    4.3529369809e-23
   6.2500000000    1.3841336814e-22   -1.6262204039e-23
   6.5000000000    1.2317287406e-22    5.2462944895e-23
   6.7500000000    1.3515391308e-22    2.6000851665e-23
   7.0000000000    1.3540370923e-22    2.5620344939e-23
   7.2500000000    1.0672770017e-22    8.2149082299e-25
   7.5000000000    1.5486082415e-22    2.7425701751e-23
   7.7500000000    1.6681326698e-22    8.2597107797e-24
   8.0000000000    1.5567118432e-22    1.7267353112e-24
   8.2500000000    1.5650520480e-22    3.7998272749e-23
   8.5000000000    1.4946916310e-22    3.7225041646e-23
   8.7500000000    1.2403679267e-22    6.1009658984e-24
   9.0000000000    1.3813866387e-22    1.0419331301e-23
   9.2500000000    1.3810351190e-22    3.1727730539e-23
   9.5000000000    1.1142974515e-22   -1.5110235825e-23
   9.7500000000    1.3422516991e-22    1.5978498304e-23
  10.0000000000    1.2149973077e-22    3.9037743991e-23
  10.2500000000    1.3520825662e-22    7.2093907482e-23
  10.5000000000    1.3583978472e-22    3.1999627825e-23
  10.7500000000    1.0095354557e-22    4.5360500821e-25
  11.0000000000    1.1474972836e-22    4.2824426245e-23
  11.2500000000    1.2930821687e-22    2.1119228531e-23
  11.5000000000    1.3482703212e-22   -2.9129105730e-24
  11.7500000000    1.1580897372e-22   -8.3322184585e-25
  12.0000000000    1.1337771265e-22   -4.5733133208e-24
  12.2500000000    1.1482502383e-22   -1.9005872769e-23
  12.5000000000    1.5023997608e-22   -7.0272138712e-24
