#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3939670790e-22   -2.1956565373e-23
   0.2500000000    1.3847237573e-22    2.3520821167e-23
   0.5000000000    1.6250330999e-22    3.5400631632e-23
   0.7500000000    1.3003339713e-22   -3.2222484398e-23
   1.0000000000    1.3604554448e-22   -6.7467294658e-24
   1.2500000000    1.1623178283e-22    1.2867244651e-23
   1.5000000000    1.7947333911e-22    2.9121156978e-24
   1.7500000000    1.8911868660e-22    7.2435696353e-23
   2.0000000000    1.5673055474e-22    1.5062744955e-23
   2.2500000000    1.5477219427e-22    3.2828140760e-23
   2.5000000000    1.2649232037e-22    4.3603381371e-23
   2.7500000000    1.7869276904e-22    2.1301695797e-23
   3.0000000000    1.5989629091e-22    4.1222821092e-23
   3.2500000000    1.7575076273e-22    2.6180167350e-23
   3.5000000000    1.6306195080e-22    7.0433300762e-24
   3.7500000000    1.2188287479e-22    2.4881123796e-23
   4.0000000000    1.2357915413e-22    1.1796374196e-23
   4.2500000000    1.2408746765e-22    3.9083044593e-23
   4.5000000000    9.5393884806e-23   -1.4128339300e-23
   4.7500000000    1.8102666650e-22    2.9719215723e-23
   5.0000000000    9.9884660378e-23   -1.4867997728e-23
   5.2500000000    1.3646774582e-22    4.8633284908e-24
   5.5000000000    1.0046301230e-22    3.6553031290e-23
   5.7500000000    1.0483815063e-22   -1.5508938641e-23
   6.0000000000    1.4308080395e-22    5.9459261314e-24
   6.2500000000    1.2553929967e-22   -2.9955999691e-24
   6.5000000000    1.2846541698e-22    3.6500602202e-23
   6.7500000000    1.1430626873e-22    1.8839312559e-23
   7.0000000000    9.8792172035e-23    2.3423056898e-23
   7.2500000000    1.1245791340e-22    5.2561884269e-23
   7.5000000000    1.1205278421e-22    4.3840558094e-25
   7.7500000000    1.2314833869e-22   -3.3371581553e-24
   8.0000000000    1.3979041238e-22    4.3156996297e-24
   8.2500000000    8.7967947848e-23   -5.2253720067e-24
   8.5000000000    9.1201907780e-23   -3.3193643860e-23
   8.7500000000    1.2710370354e-22    2.5307822130e-23
   9.0000000000    1.2368940558e-22    3.0367297413e-24
   9.2500000000    1.2709688827e-22    5.1009448441e-23
   9.5000000000    1.4855024939e-22    2.2097172992e-23
   9.7500000000    1.3074600132e-22   -6.2257459704e-24
  10.0000000000    1.3636619848e-22    4.1471194449e-23
  10.2500000000    1.3558243738e-22   -1.8074642175e-23
  10.5000000000    1.0984415953e-22    2.8645165738e-23
  10.7500000000    1.1658796323e-22    4.4086415243e-23
  11.0000000000    1.2122467018e-22    2.6107686631e-23
  11.2500000000    9.9841274309e-23    3.3100420787e-23
  11.5000000000    1.2716159935e-22   -6.5961118392e-24
  11.7500000000    1.0735575284e-22    4.6516461696e-23
  12.0000000000    9.8604794693e-23    2.5682392456e-24
  12.2500000000    1.4147013718e-22   -1.5911727569e-24
  12.5000000000    1.0688654301e-22   -4.2379849533e-24
  12.7500000000    1.2223978794e-22    2.6623796070e-23
