#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9974360285e-23    1.4832216535e-23
   0.2500000000    5.1891089673e-23    5.5694333666e-24
   0.5000000000    8.3077521269e-23   -2.2327961201e-23
   0.7500000000    7.0052375835e-23    5.6848705387e-23
   1.0000000000    3.8052307138e-23    4.2146324765e-23
   1.2500000000    4.9735533809e-23   -1.9792522114e-23
   1.5000000000    9.5756644774e-24    2.5108297680e-23
   1.7500000000    5.9924061341e-23    2.1276695048e-23
   2.0000000000    5.0730338087e-23    1.1694830238e-23
   2.2500000000    5.6675032611e-23    1.0342002434e-23
   2.5000000000    4.8465189523e-23   -5.2369197091e-23
   2.7500000000    3.2388819773e-23    5.8006412109e-23
   3.0000000000    1.4827797038e-23   -1.2606647527e-23
   3.2500000000    4.1976500260e-23   -1.8695287687e-23
   3.5000000000    4.1901522577e-23    1.6964971059e-23
   3.7500000000    3.6325509234e-23    4.3870295778e-23
   4.0000000000    4.0575013791e-23   -1.3940417907e-24
   4.2500000000    4.5663970562e-23    6.5125331761e-24
   4.5000000000    6.2273854818e-23    8.8962581373e-23
   4.7500000000    2.4279635987e-23   -5.7582608112e-24
   5.0000000000    4.9002881704e-23    2.1409587822e-23
   5.2500000000    4.3074307842e-23   -5.8250123297e-25
   5.5000000000    3.6823316905e-23   -9.1877039050e-23
   5.7500000000    3.3662547754e-23    4.4297557894e-24
   6.0000000000    3.7129142639e-23    1.0819132525e-23
   6.2500000000    5.4574319507e-23   -4.6701739797e-23
   6.5000000000    3.7297539803e-23    3.3909369524e-23
   6.7500000000    5.3599014941e-23   -5.7131980941e-23
   7.0000000000    2.7807467155e-23   -1.8913184568e-23
   7.2500000000    5.4065731337e-23    3.6463847831e-24
   7.5000000000    2.4361617739e-23    6.7384405986e-24
   7.7500000000    6.2140439564e-23    1.5448031894e-23
   8.0000000000    4.5720028449e-23    7.4359228770e-23
   8.2500000000    3.6363537181e-23   -1.1363220096e-23
   8.5000000000    6.1096953390e-23   -3.2372730982e-23
   8.7500000000    4.4401811889e-23   -7.1075683381e-23
   9.0000000000    5.9375346748e-24    5.2440855869e-23
   9.2500000000    2.9311823019e-23    3.1074169663e-23
   9.5000000000    1.3762055685e-23    1.0271193826e-23
   9.7500000000    3.3287956425e-23    3.3026690689e-23
  10.0000000000    3.5798711206e-23    2.0910493420e-23
  10.2500000000    3.0022833607e-23    2.9600948883e-24
  10.5000000000    2.9215741360e-23    6.6885296103e-23
  10.7500000000    4.7648651217e-23    6.4101104192e-23
  11.0000000000    6.1698609163e-23    9.9730406564e-24
  11.2500000000    1.2077345300e-23    2.7916670809e-23
  11.5000000000    3.3129747269e-23    9.9063728346e-24
  11.7500000000    6.9603358606e-24   -9.0464346480e-24
  12.0000000000    3.7407471628e-23    3.4415298750e-23
  12.2500000000    8.5315617336e-24    1.8024029834e-23
  12.5000000000    5.0826034733e-23    9.2835207196e-24
  12.7500000000    3.3782342493e-23    1.3724012371e-23
  13.0000000000    1.1320489603e-23   -1.0222617351e-23
  13.2500000000    5.2020826513e-24    2.4235125933e-23
  13.5000000000    2.0005481347e-23    1.8586297226e-23
  13.7500000000   -5.0678464364e-24   -1.6113563455e-23
  14.0000000000    2.4670134881e-23   -1.2090331065e-23
  14.2500000000    3.5467529547e-23    3.9095944538e-23
  14.5000000000    2.3862070064e-23    1.8933137224e-23
  14.7500000000    7.1942749964e-24    1.4258096309e-24
  15.0000000000    1.5297054496e-23   -9.9719724492e-24
  15.2500000000    1.3132312237e-23   -1.3408514461e-23
  15.5000000000    2.0927272566e-23   -3.2163509490e-23
  15.7500000000    2.0160719869e-23   -9.0252290841e-24
  16.0000000000   -3.9781120089e-24    2.0713050385e-23
  16.2500000000    3.2170707759e-23    9.5653108914e-24
  16.5000000000    1.6680950305e-24   -3.9478131358e-23
  16.7500000000    3.1706884125e-23   -1.2243073991e-25
  17.0000000000    1.0481805446e-23   -2.8601842899e-23
  17.2500000000    7.3187035758e-24    1.5858938692e-24
  17.5000000000    2.3303298707e-23   -1.3799907755e-23
  17.7500000000    1.9657111928e-23   -9.4883199342e-24
  18.0000000000    3.8380127088e-23   -2.8776686345e-23
  18.2500000000    1.1999399622e-23   -2.1056142864e-23
  18.5000000000    1.3710288508e-23   -2.2871695230e-23
  18.7500000000    1.4392064088e-23   -3.4674503028e-23
  19.0000000000   -1.9583899345e-23   -3.6504746190e-23
  19.2500000000    7.6065187857e-24   -8.4042968988e-25
  19.5000000000    2.6200283843e-23    4.1818241057e-24
  19.7500000000    1.8159464908e-23   -9.1869332196e-25
  20.0000000000    1.5325468177e-23   -7.9373058274e-24
  20.2500000000    3.4280451688e-23    6.2795664457e-24
  20.5000000000    2.5209556356e-23   -1.7183106445e-24
  20.7500000000    1.0507370894e-23   -2.2486545355e-23
  21.0000000000    2.6046181219e-23    6.5902254215e-24
  21.2500000000    4.3208173936e-23   -2.2518133752e-23
  21.5000000000    2.5370625865e-23    1.2229822618e-23
  21.7500000000   -1.2034664206e-23    3.6879797762e-23
  22.0000000000    1.4858477613e-23   -1.7815589005e-23
  22.2500000000    1.9820015958e-23    2.4391324941e-23
  22.5000000000    3.8547633383e-23    2.5947471149e-23
  22.7500000000   -1.4866775124e-23    4.3296829960e-24
  23.0000000000    1.7658361961e-23   -2.6138994185e-24
  23.2500000000    2.5500302334e-23    1.6817596237e-23
  23.5000000000    3.7780811093e-23   -1.2384934742e-23
  23.7500000000    3.9163042476e-23    5.2568732395e-23
  24.0000000000    1.2572818898e-23   -1.9956551243e-23
  24.2500000000   -1.4216326874e-23    2.2369228092e-25
  24.5000000000    4.0161551524e-23    4.3421658394e-23
  24.7500000000    3.7392099367e-23    1.8599286505e-23
  25.0000000000    3.7928979415e-23   -1.8478331221e-23
  25.2500000000    2.9061788392e-23   -1.8044275256e-23
  25.5000000000    9.6779674620e-24    2.7220167882e-23
  25.7500000000    3.0435763022e-23    9.6249798879e-24
  26.0000000000    2.4618085505e-24    1.9414558223e-23
  26.2500000000    2.1967307525e-23    1.9049924581e-23
  26.5000000000    2.1828126776e-23    2.8570113951e-23
  26.7500000000    4.3624628673e-24   -2.3997197651e-23
  27.0000000000    7.6836363390e-24    1.0245151909e-23
  27.2500000000    1.9747878910e-23   -9.5460199058e-24
  27.5000000000    2.6101397947e-23    2.8057591897e-23
  27.7500000000    9.6975324162e-24    9.7647492866e-24
  28.0000000000    5.5578307074e-25    3.7530205995e-24
  28.2500000000    2.3298970176e-23    3.5316044605e-23
  28.5000000000    2.5555510851e-23    3.7449696993e-23
  28.7500000000    2.0503154425e-23    8.5007206299e-25
  29.0000000000    1.4227022905e-23    4.0662209639e-25
  29.2500000000   -1.2584580558e-23   -4.8184923890e-23
  29.5000000000    5.9987586485e-24   -4.7894024802e-24
  29.7500000000    7.3597310229e-24   -8.0113589485e-24
  30.0000000000    2.3552811011e-23    2.0606431115e-23
  30.2500000000    1.2429511899e-23   -3.1503913466e-23
  30.5000000000    3.5047793775e-23   -4.1176239134e-24
  30.7500000000    2.8282565670e-23    5.7102714009e-24
  31.0000000000    4.6689889695e-23    7.1691500457e-23
  31.2500000000    3.6312616754e-23    1.8717692778e-23
  31.5000000000    1.2980343340e-23    1.3939651369e-23
  31.7500000000    2.3167765914e-23   -1.1207148427e-23
  32.0000000000    8.3660914344e-24    1.4794523444e-23
  32.2500000000    7.4760272816e-24    9.9479372190e-24
  32.5000000000    1.6924560764e-23    6.3043556484e-24
  32.7500000000    1.3809290926e-23    2.4767061831e-23
  33.0000000000    5.0495693424e-23   -3.9443911821e-25
  33.2500000000    2.6207285601e-23    2.5082513450e-23
  33.5000000000    2.4749186063e-23    4.6414309591e-23
  33.7500000000    6.5260109311e-24   -7.4522326786e-24
  34.0000000000   -3.6777484710e-25    2.8530379113e-23
  34.2500000000    2.8270592757e-23    1.4504817608e-23
  34.5000000000    1.2403252858e-23   -1.6716119840e-23
  34.7500000000    1.2025476563e-23    4.1855817784e-24
  35.0000000000    1.2637264036e-23    2.4036610990e-23
  35.2500000000    2.1706959517e-23   -8.7948496662e-24
  35.5000000000   -4.7902769694e-24   -2.4746214302e-23
  35.7500000000    1.1118658730e-23   -7.3518286595e-24
  36.0000000000   -1.8558318592e-23    1.9751471790e-23
  36.2500000000    2.6526154067e-23    7.6958430317e-24
  36.5000000000    1.2166059177e-23    4.4017365745e-24
  36.7500000000    1.0404160780e-23    1.5215239073e-23
  37.0000000000   -2.4993733299e-24   -8.1711044946e-24
  37.2500000000    2.4189014155e-23   -1.7176080379e-23
