#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5566919637e-22   -2.7157888415e-23
   0.2500000000    1.5321646372e-22   -5.6254328932e-23
   0.5000000000    1.8429273375e-22   -3.6790723732e-23
   0.7500000000    1.6177194425e-22   -5.2468412331e-23
   1.0000000000    1.7450657626e-22   -7.5610304774e-23
   1.2500000000    1.9757830543e-22    9.1503764762e-24
   1.5000000000    1.6655385267e-22   -8.0067537111e-23
   1.7500000000    1.8478154449e-22   -5.2118663603e-23
   2.0000000000    1.9332017768e-22   -1.0380924165e-22
   2.2500000000    1.0623370372e-22   -7.4485936440e-23
   2.5000000000    1.5281368199e-22   -4.2399031715e-23
   2.7500000000    1.5495581342e-22    4.8451122757e-23
   3.0000000000    1.3415524028e-22   -1.1911144422e-23
   3.2500000000    1.5692285975e-22   -5.5505309722e-23
   3.5000000000    1.1417347509e-22   -5.3683641533e-24
   3.7500000000    2.3936425405e-22   -2.4471929690e-23
   4.0000000000    1.2859264559e-22   -9.6877945894e-23
   4.2500000000    1.7824770912e-22   -4.7817865263e-25
   4.5000000000    1.8969311049e-22   -5.9141699041e-23
   4.7500000000    1.2559330965e-22   -3.4945303629e-23
   5.0000000000    1.6189328507e-22   -7.6025583177e-23
   5.2500000000    1.7799662379e-22    4.7584599548e-24
   5.5000000000    1.2239647822e-22   -1.6975995522e-23
   5.7500000000    1.2837214542e-22   -6.4022225394e-23
   6.0000000000    3.6169226271e-23   -1.0292663267e-22
   6.2500000000    9.7233746132e-23    3.5011760983e-23
   6.5000000000    1.6839226781e-22   -7.3343216655e-23
   6.7500000000    1.4544352128e-22    3.2428207058e-23
   7.0000000000    1.7265640706e-22    8.8783091694e-25
   7.2500000000    1.3968801876e-22    2.4476435367e-23
   7.5000000000    1.2925065044e-22    5.1442537824e-24
   7.7500000000    1.3790111966e-22   -4.4527067112e-23
   8.0000000000    1.0276683745e-22    6.5976733924e-23
   8.2500000000    1.3287355835e-22   -9.2176978106e-23
   8.5000000000    1.2357553070e-22   -1.1216497247e-22
   8.7500000000    1.4712811213e-22   -6.4736646049e-23
   9.0000000000    9.0351559828e-23   -7.3961405299e-23
   9.2500000000    1.5635779536e-22   -1.0581655429e-23
   9.5000000000    1.1479685282e-22   -4.9989464607e-23
   9.7500000000    1.2106236787e-22   -8.6454587689e-23
  10.0000000000    1.2510036120e-22   -3.0521402504e-24
  10.2500000000    1.5421065924e-22   -4.3123674800e-23
  10.5000000000    1.0802399489e-22   -4.8567873901e-23
