#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6546062771e-23   -8.3295949824e-23
   0.2500000000    1.5568926844e-22    1.9836751085e-23
   0.5000000000    8.5788859358e-23   -1.0375845678e-23
   0.7500000000    9.0525490500e-23   -3.9338129329e-23
   1.0000000000    7.7128858491e-23   -2.8191631526e-23
   1.2500000000    6.4179651170e-23    6.0252043715e-24
   1.5000000000    1.2016314167e-22    5.1652235844e-23
   1.7500000000    1.2613916485e-22   -1.2509250961e-24
   2.0000000000    9.4082772421e-23   -2.2144862697e-23
   2.2500000000    7.7780056110e-23   -1.0940927988e-22
   2.5000000000    9.1116205953e-23   -1.5924446580e-23
   2.7500000000    6.6843522221e-23   -1.5497198225e-23
   3.0000000000    7.6086044307e-23   -1.0245345120e-23
   3.2500000000    8.8478484515e-23   -1.8359676790e-23
   3.5000000000    5.9357184806e-23   -2.9460208473e-23
   3.7500000000    3.8131028583e-23    1.7992459498e-23
   4.0000000000    8.9818312692e-23   -4.0005341858e-24
   4.2500000000    1.2188601976e-22    7.7394561644e-25
   4.5000000000    1.1873454365e-22   -7.6741483702e-23
   4.7500000000    5.8495995205e-23   -1.0034275864e-22
   5.0000000000    1.2326979929e-22    2.1679344264e-23
   5.2500000000    1.4916329311e-22   -4.6705159810e-23
   5.5000000000    9.6777748126e-23   -1.1370402319e-22
   5.7500000000    5.1223456920e-23   -3.3551326675e-23
   6.0000000000    1.1194721306e-22   -1.2729371015e-23
   6.2500000000    7.7950397952e-23   -1.3896100339e-22
   6.5000000000    8.6156899827e-23   -1.2345826790e-23
   6.7500000000    1.1680796392e-22   -1.0429447630e-22
   7.0000000000    1.1135761871e-22   -4.2141269423e-23
   7.2500000000    1.6463216591e-22   -7.1056710344e-24
   7.5000000000    3.2004218064e-23    1.0624086458e-23
   7.7500000000    5.9346394443e-23   -2.6397281324e-23
   8.0000000000    8.5423432682e-23    4.0025423712e-23
   8.2500000000    6.6865859311e-23    1.2119136067e-23
   8.5000000000    5.5402126838e-23   -9.6429045086e-23
   8.7500000000    5.9442573121e-23   -3.1106582774e-23
   9.0000000000    5.5025270736e-23   -1.3471512665e-22
   9.2500000000    1.1585681661e-22   -9.0968597919e-24
   9.5000000000    9.1542500449e-23    2.3865790572e-23
   9.7500000000    9.0865096410e-23   -4.7975716943e-23
  10.0000000000    4.9343506628e-23    3.4427381276e-23
  10.2500000000    4.5554727511e-23   -7.0365167969e-23
  10.5000000000    9.2787714151e-23   -1.3631715458e-24
  10.7500000000    8.3336213483e-23   -8.1607008259e-23
  11.0000000000    8.9370805423e-23   -2.3900584136e-23
  11.2500000000    7.0878009773e-23   -1.0345867419e-22
  11.5000000000    5.8460872152e-23   -9.9347439679e-24
  11.7500000000    7.5136188853e-23   -8.0467682228e-24
  12.0000000000    7.6336013865e-23   -4.3233983407e-23
  12.2500000000    7.6653721987e-23   -2.8414014049e-23
  12.5000000000    7.1704405962e-23    1.5686541986e-24
  12.7500000000    5.9144686339e-23   -8.9557744485e-24
  13.0000000000    5.8745269504e-23    4.6446514202e-23
  13.2500000000    3.7679270349e-23    8.6413021336e-25
  13.5000000000    6.5530321413e-23   -6.0201772611e-23
  13.7500000000    7.8107686379e-23   -2.6982129538e-23
  14.0000000000    7.7038105507e-23   -5.7809168348e-23
  14.2500000000    1.0126788359e-22   -1.7302502528e-23
  14.5000000000    5.4131113148e-23    3.1835867753e-23
  14.7500000000    7.5009623814e-23   -2.1108049941e-23
  15.0000000000    6.3733384378e-23   -2.9071808185e-23
  15.2500000000    6.7656212774e-23   -4.7703587505e-23
  15.5000000000    9.8056703654e-23   -3.7442749682e-23
  15.7500000000    7.5670639942e-23   -5.5369455877e-23
  16.0000000000    5.1634821375e-23    7.1787555635e-23
  16.2500000000    5.0909446487e-23    2.2272579185e-23
  16.5000000000    6.9765548159e-23   -9.3494090397e-24
  16.7500000000    6.8486300911e-23   -6.9654984347e-23
  17.0000000000    7.7100924504e-23    3.9134092326e-23
  17.2500000000    9.6547046530e-23   -2.9161034259e-23
  17.5000000000    4.7381262810e-23   -3.0450898540e-23
  17.7500000000    1.1418706037e-22   -2.7359416143e-23
  18.0000000000    9.3271151855e-23   -8.7245694775e-24
  18.2500000000    2.9146116170e-23   -4.6382940069e-23
  18.5000000000    3.1418387078e-23   -1.2800285311e-23
  18.7500000000    7.0556326533e-23   -3.5333783397e-23
  19.0000000000    3.5124530826e-23   -7.6090140131e-23
  19.2500000000    4.9658847796e-23   -4.8731604848e-24
  19.5000000000    1.9314514744e-23   -4.5290146528e-24
  19.7500000000    5.3470574776e-23    1.6556862778e-24
  20.0000000000    9.1407855307e-23   -8.2801086449e-23
  20.2500000000    7.9718232932e-23   -5.7645358621e-23
  20.5000000000    8.7271541398e-23   -2.1022993083e-23
  20.7500000000    9.4839102638e-23   -4.0174613532e-23
  21.0000000000    4.2405614254e-23   -3.1415429852e-23
  21.2500000000    8.4858949219e-23   -9.5038530807e-24
  21.5000000000    7.0260421282e-23   -4.7591493452e-23
  21.7500000000    4.4811451898e-23    3.0719011305e-24
  22.0000000000    8.9029881940e-24   -6.1223999226e-23
  22.2500000000    6.0546989594e-23   -8.6305094944e-23
  22.5000000000    9.2977929184e-23    3.3175024122e-23
  22.7500000000    4.6807874883e-23    3.9834767193e-24
  23.0000000000    2.2617280236e-23   -3.1739174427e-24
  23.2500000000    7.3172275281e-23    1.8864442869e-23
  23.5000000000    7.4093114144e-23   -6.4857608235e-23
  23.7500000000    4.5159001774e-23   -4.5705517745e-23
  24.0000000000    4.7457680616e-23   -5.8204647432e-23
  24.2500000000    8.1494135237e-23   -4.0003557561e-23
  24.5000000000    4.6874044490e-23   -6.1473178105e-24
  24.7500000000    5.6467071421e-23    9.1278763774e-24
  25.0000000000    9.1155727791e-23    3.1242713588e-23
  25.2500000000    4.9866535967e-23   -1.8333855373e-23
  25.5000000000    7.5934725998e-23   -1.2122515532e-22
  25.7500000000    6.8471895413e-23   -3.5052762888e-23
  26.0000000000    1.8074282947e-23   -2.0206125536e-23
  26.2500000000    2.3961938356e-23   -7.1507541255e-23
  26.5000000000    5.3263574325e-23    2.6712296480e-23
  26.7500000000    6.5897334763e-23    9.5117350361e-24
  27.0000000000    3.0224486320e-23   -1.1377014726e-22
  27.2500000000    4.4390511102e-23    7.2492689975e-24
  27.5000000000    3.7264670877e-23   -6.0705834052e-23
  27.7500000000    3.1266041326e-23   -2.4535588875e-23
  28.0000000000    5.9863449769e-23    2.5434185693e-23
  28.2500000000    6.4578928160e-23   -4.8691843623e-23
  28.5000000000    3.0754858382e-23   -4.5554012434e-23
  28.7500000000    7.6206990645e-23    2.8366739440e-23
  29.0000000000    8.0327190459e-23   -7.8631657702e-23
  29.2500000000    7.8165626420e-23   -5.9883741599e-24
  29.5000000000    4.9664630592e-23   -3.5515139049e-23
  29.7500000000    6.7640782329e-23   -7.4223690356e-23
  30.0000000000    3.6373438504e-23    2.8969698323e-23
  30.2500000000    5.8739242896e-23    1.5929235515e-23
  30.5000000000    7.9905841173e-23   -4.9880686773e-23
  30.7500000000    4.2255686092e-23    2.3402165697e-23
  31.0000000000    5.4567926234e-23    3.4372795314e-23
  31.2500000000    1.4633850657e-23   -2.9136040365e-23
  31.5000000000    2.9429654323e-23   -4.7953638993e-23
  31.7500000000    4.2943279442e-23   -1.9863675191e-26
  32.0000000000    3.8760531343e-23   -9.8046790372e-24
  32.2500000000    7.2146603008e-23    9.5175690921e-24
  32.5000000000    2.1182890828e-23   -6.8355920778e-23
  32.7500000000    6.2397485805e-23    4.3522718888e-23
  33.0000000000    4.7389010644e-23   -2.0496927268e-23
  33.2500000000    2.7614999096e-23   -4.0691571559e-23
  33.5000000000    5.1372301699e-23   -5.6581541823e-24
  33.7500000000    4.4896263849e-23   -1.9466856577e-23
  34.0000000000    4.3966115970e-23    7.4856949625e-24
  34.2500000000    7.0827334510e-23   -1.1142155725e-24
  34.5000000000    2.9979371147e-23    6.5549474756e-24
  34.7500000000    2.5833203954e-23   -1.7943669502e-23
  35.0000000000    5.0428549925e-23   -2.6807683102e-23
  35.2500000000    7.0848203378e-23   -8.2897637433e-23
  35.5000000000    8.3573573701e-23   -3.3975087753e-23
  35.7500000000    4.9372179184e-23   -1.0434870174e-23
  36.0000000000    5.3801763155e-23    2.2361419282e-24
  36.2500000000    7.3393049210e-23   -2.4036289432e-23
  36.5000000000    2.8809648155e-23   -8.0812082149e-24
  36.7500000000    4.8072759104e-23    1.0549420817e-24
  37.0000000000    1.3922824673e-23    2.6903052435e-23
  37.2500000000    3.0267486609e-23   -9.0933176643e-24
  37.5000000000    3.4138573937e-23   -6.7026302124e-23
  37.7500000000    6.2119363633e-23    1.8730168953e-23
  38.0000000000    5.9391532142e-24    1.0841267477e-23
