#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.7500000000    2.1414572004e-22   -4.2508849515e-22
   9.0000000000    2.4797516541e-22   -4.3729771673e-22
   9.2500000000    2.4890058692e-22   -4.2176036339e-22
   9.5000000000    2.2756733351e-22   -4.5527259925e-22
   9.7500000000    2.3344606814e-22   -4.5273532039e-22
  10.0000000000    2.5360445145e-22   -4.7773411859e-22
  10.2500000000    2.2354948888e-22   -4.3910821873e-22
  10.5000000000    2.3426114638e-22   -4.6072396641e-22
  10.7500000000    2.1907645151e-22   -4.4005247335e-22
  11.0000000000    1.7410225757e-22   -4.4734156151e-22
  11.2500000000    1.9984602575e-22   -4.6621415605e-22
  11.5000000000    2.0634538964e-22   -4.2634927583e-22
  11.7500000000    2.1533479956e-22   -4.3799179308e-22
  12.0000000000    2.3108199058e-22   -4.3026268881e-22
  12.2500000000    2.1431877688e-22   -4.3683047578e-22
  12.5000000000    2.1850252704e-22   -4.3714447117e-22
  12.7500000000    2.4761817026e-22   -4.3294882412e-22
  13.0000000000    2.1025884770e-22   -4.0511035980e-22
  13.2500000000    2.3337194651e-22   -4.2308524623e-22
  13.5000000000    2.2108042465e-22   -4.1117802413e-22
  13.7500000000    2.3374627380e-22   -3.7531166514e-22
  14.0000000000    2.2068704111e-22   -4.6094401152e-22
  14.2500000000    2.0450935580e-22   -4.3736574760e-22
  14.5000000000    2.0471363832e-22   -4.0952596687e-22
  14.7500000000    1.9753043328e-22   -4.2126491016e-22
  15.0000000000    1.9321958472e-22   -4.4341242207e-22
  15.2500000000    1.9285134760e-22   -4.2951141640e-22
  15.5000000000    1.9409085502e-22   -3.9631809855e-22
  15.7500000000    2.2053364191e-22   -4.2009579177e-22
  16.0000000000    1.8776808723e-22   -3.9380473934e-22
  16.2500000000    2.0274035054e-22   -4.5297396742e-22
  16.5000000000    2.1462231914e-22   -4.0265001429e-22
  16.7500000000    2.1778268829e-22   -4.0442085887e-22
  17.0000000000    2.0332447048e-22   -4.0946481213e-22
  17.2500000000    2.2169526248e-22   -4.2481236702e-22
  17.5000000000    2.0688232483e-22   -4.2309707298e-22
  17.7500000000    2.2401828295e-22   -3.9536391446e-22
  18.0000000000    2.1173729556e-22   -4.3657836504e-22
  18.2500000000    1.9773825307e-22   -3.9610387008e-22
  18.5000000000    2.0213233167e-22   -4.0194706660e-22
  18.7500000000    1.8947984646e-22   -4.2152605130e-22
  19.0000000000    1.9982352728e-22   -4.1195181494e-22
  19.2500000000    2.1380604450e-22   -4.1765267546e-22
  19.5000000000    2.0081800681e-22   -4.2084245381e-22
  19.7500000000    1.9420295500e-22   -3.7362972927e-22
  20.0000000000    2.2953813722e-22   -4.1102831759e-22
  20.2500000000    2.0596444452e-22   -3.8055485780e-22
  20.5000000000    1.8880299296e-22   -3.4803676574e-22
  20.7500000000    2.1133606277e-22   -3.9063005302e-22
  21.0000000000    1.9570929197e-22   -3.8627187328e-22
  21.2500000000    2.2311514981e-22   -3.4859592536e-22
  21.5000000000    1.9881859866e-22   -4.0893112335e-22
  21.7500000000    1.8634698799e-22   -3.6307927103e-22
  22.0000000000    2.0401645339e-22   -3.9453666597e-22
  22.2500000000    1.7786771778e-22   -3.7539997925e-22
  22.5000000000    1.9059132032e-22   -3.7348155566e-22
  22.7500000000    2.1281608329e-22   -3.7596274047e-22
  23.0000000000    1.9769612560e-22   -3.8179828751e-22
  23.2500000000    1.8486735264e-22   -3.5888870974e-22
  23.5000000000    1.7603772860e-22   -3.7368343610e-22
  23.7500000000    1.8316227783e-22   -3.8614810599e-22
  24.0000000000    1.9118617604e-22   -3.8119695450e-22
  24.2500000000    1.9119275617e-22   -3.9004726063e-22
  24.5000000000    1.6522285707e-22   -3.6955246630e-22
  24.7500000000    1.7345918713e-22   -3.8838324802e-22
  25.0000000000    1.6331122360e-22   -3.5506027874e-22
  25.2500000000    1.8570056830e-22   -3.7134674963e-22
  25.5000000000    1.4998569831e-22   -3.6331335845e-22
  25.7500000000    1.5069336195e-22   -3.6641261701e-22
  26.0000000000    1.5765247127e-22   -3.7661835640e-22
  26.2500000000    1.7781295377e-22   -3.9001629170e-22
  26.5000000000    1.7839282969e-22   -3.7096481926e-22
  26.7500000000    1.7266818429e-22   -3.5714657905e-22
  27.0000000000    1.5887034837e-22   -3.5645814760e-22
  27.2500000000    1.6423518305e-22   -3.7766925430e-22
  27.5000000000    1.7227358810e-22   -3.2041086726e-22
  27.7500000000    1.6741737741e-22   -3.9891384000e-22
  28.0000000000    1.4585794020e-22   -3.7957422091e-22
  28.2500000000    1.5546003177e-22   -3.5631854371e-22
  28.5000000000    1.5896953400e-22   -3.6142517984e-22
  28.7500000000    1.4810844899e-22   -3.6109309676e-22
  29.0000000000    1.9021439871e-22   -3.5439090746e-22
  29.2500000000    1.6138203037e-22   -3.4281058636e-22
  29.5000000000    1.5116595734e-22   -3.5540926297e-22
  29.7500000000    1.4652092550e-22   -3.5783452051e-22
  30.0000000000    1.8444881095e-22   -3.4545220097e-22
  30.2500000000    1.5602390226e-22   -3.5563288631e-22
  30.5000000000    1.5211368510e-22   -3.4404014596e-22
  30.7500000000    1.5889587199e-22   -3.5608045320e-22
  31.0000000000    1.5873852408e-22   -3.3327536517e-22
  31.2500000000    1.4598787920e-22   -3.5617536199e-22
  31.5000000000    1.4643997153e-22   -3.6290707460e-22
  31.7500000000    1.6796027454e-22   -3.3572991464e-22
  32.0000000000    1.6565885312e-22   -3.4126062217e-22
  32.2500000000    1.5734356035e-22   -3.5235093742e-22
  32.5000000000    1.4312036361e-22   -3.2641503809e-22
  32.7500000000    1.5211972241e-22   -3.5234047516e-22
  33.0000000000    1.4223597375e-22   -3.2078098829e-22
  33.2500000000    1.4495795935e-22   -3.6896049231e-22
  33.5000000000    1.6197878287e-22   -3.1190734228e-22
  33.7500000000    1.5615725967e-22   -3.1973582197e-22
  34.0000000000    1.6849641796e-22   -3.6162943265e-22
  34.2500000000    1.5731444456e-22   -3.2954367322e-22
  34.5000000000    1.6642396739e-22   -3.2109175021e-22
  34.7500000000    1.5399305166e-22   -3.2372751557e-22
  35.0000000000    1.4234075804e-22   -3.1186815557e-22
  35.2500000000    1.5514747178e-22   -3.3664585962e-22
  35.5000000000    1.5932984687e-22   -2.9801820064e-22
  35.7500000000    1.5264798812e-22   -3.1576730084e-22
  36.0000000000    1.7151841752e-22   -2.9478142361e-22
  36.2500000000    1.4407650414e-22   -3.1474619490e-22
  36.5000000000    1.5172817848e-22   -3.0484922014e-22
  36.7500000000    1.5081877579e-22   -3.4257441711e-22
  37.0000000000    1.7353853052e-22   -2.9196275498e-22
  37.2500000000    1.6626974390e-22   -3.1635844139e-22
  37.5000000000    1.5645053879e-22   -3.5545822143e-22
  37.7500000000    1.6564839709e-22   -3.0239050762e-22
  38.0000000000    1.4601703317e-22   -3.2375193183e-22
  38.2500000000    1.4969226586e-22   -2.9138997466e-22
  38.5000000000    1.4776877578e-22   -3.0657904959e-22
  38.7500000000    1.6575043371e-22   -2.9824799523e-22
  39.0000000000    1.5207330743e-22   -3.2062193686e-22
  39.2500000000    1.4490514956e-22   -3.0669777628e-22
  39.5000000000    1.4676805915e-22   -2.9279535012e-22
  39.7500000000    1.3368173785e-22   -2.8876445370e-22
  40.0000000000    1.5206589028e-22   -2.7651366527e-22
  40.2500000000    1.4668910247e-22   -3.0597606044e-22
  40.5000000000    1.3878642398e-22   -3.1736892661e-22
  40.7500000000    1.4551763696e-22   -3.0421646179e-22
  41.0000000000    1.4339274659e-22   -3.0151207623e-22
  41.2500000000    1.6108715848e-22   -2.9150988435e-22
  41.5000000000    1.4687996541e-22   -3.2779862650e-22
  41.7500000000    1.3303559893e-22   -3.0501212197e-22
  42.0000000000    1.5774539494e-22   -3.1684721016e-22
  42.2500000000    1.3196977219e-22   -2.9635118439e-22
  42.5000000000    1.3285764637e-22   -2.9968883787e-22
  42.7500000000    1.4675789022e-22   -2.8941088101e-22
  43.0000000000    1.3755680384e-22   -2.7622107645e-22
  43.2500000000    1.3342174219e-22   -3.0920857553e-22
  43.5000000000    1.3647274769e-22   -2.8216604780e-22
  43.7500000000    1.2365252517e-22   -2.8064424525e-22
  44.0000000000    1.2157970461e-22   -2.8984416538e-22
  44.2500000000    1.2409664844e-22   -2.7841670545e-22
  44.5000000000    1.2300741975e-22   -2.8329338484e-22
  44.7500000000    1.3415348890e-22   -2.9277458664e-22
  45.0000000000    1.4327315124e-22   -2.6915370368e-22
  45.2500000000    1.3403312228e-22   -2.9443059689e-22
  45.5000000000    1.4249332878e-22   -3.0670366221e-22
  45.7500000000    1.2879487911e-22   -2.7461051738e-22
  46.0000000000    1.2653052619e-22   -2.7481187935e-22
  46.2500000000    1.1732304534e-22   -2.5272439989e-22
  46.5000000000    1.2184878511e-22   -2.5814323590e-22
  46.7500000000    1.2333688991e-22   -2.6462963710e-22
  47.0000000000    1.2026981241e-22   -2.4924803269e-22
  47.2500000000    1.1930957875e-22   -2.7763288318e-22
  47.5000000000    1.2808657571e-22   -2.6696605846e-22
  47.7500000000    1.3444336742e-22   -2.4953041168e-22
  48.0000000000    1.1909841926e-22   -2.6821602631e-22
  48.2500000000    1.1503603016e-22   -2.8680636471e-22
  48.5000000000    1.2619026537e-22   -2.7535377352e-22
  48.7500000000    1.1439377456e-22   -2.6922496797e-22
  49.0000000000    1.0579554965e-22   -2.6657469056e-22
  49.2500000000    1.3210014734e-22   -2.6746006365e-22
  49.5000000000    1.1348970095e-22   -2.5792672926e-22
  49.7500000000    1.2106180732e-22   -2.4555647545e-22
  50.0000000000    1.2723828604e-22   -2.8023007390e-22
  50.2500000000    1.1704161503e-22   -2.0339624850e-22
  50.5000000000    1.2475156282e-22   -2.4393917060e-22
  50.7500000000    1.2626069245e-22   -2.4231764388e-22
  51.0000000000    1.2573822487e-22   -2.4256811553e-22
  51.2500000000    1.1750367751e-22   -2.3798133281e-22
  51.5000000000    1.2936767430e-22   -2.5147723155e-22
  51.7500000000    1.1732162803e-22   -2.5555250322e-22
  52.0000000000    1.0749228454e-22   -2.4398202307e-22
  52.2500000000    1.1325693551e-22   -2.3268123509e-22
  52.5000000000    1.0580760279e-22   -2.4362403507e-22
  52.7500000000    1.1377490621e-22   -2.5278496388e-22
  53.0000000000    1.1011701851e-22   -2.4089078167e-22
  53.2500000000    1.1840167136e-22   -2.2799119863e-22
  53.5000000000    1.2016229752e-22   -2.1480404257e-22
  53.7500000000    1.0780993645e-22   -2.3237194930e-22
  54.0000000000    1.0358373448e-22   -2.3180036551e-22
  54.2500000000    1.2231061219e-22   -2.3278748496e-22
  54.5000000000    1.1066066153e-22   -2.0542874921e-22
  54.7500000000    1.0724903190e-22   -2.2042708010e-22
  55.0000000000    9.8135346410e-23   -2.2247558627e-22
  55.2500000000    1.1510433978e-22   -2.1064381238e-22
  55.5000000000    1.0967797430e-22   -2.2424676268e-22
  55.7500000000    1.1272698691e-22   -2.4687840037e-22
  56.0000000000    1.1282308787e-22   -2.1937087169e-22
  56.2500000000    1.0891456474e-22   -2.1658227564e-22
  56.5000000000    1.0715263390e-22   -2.0146687409e-22
  56.7500000000    1.2177073517e-22   -2.0865268432e-22
  57.0000000000    1.0759273014e-22   -2.2783591526e-22
  57.2500000000    1.1365678846e-22   -2.2710938343e-22
  57.5000000000    9.8871705149e-23   -2.2203133484e-22
  57.7500000000    1.0390359552e-22   -2.0710484038e-22
  58.0000000000    9.5298895043e-23   -1.9423862888e-22
  58.2500000000    1.1603727470e-22   -2.1010074660e-22
  58.5000000000    1.0446458317e-22   -2.1268915857e-22
  58.7500000000    1.0454698844e-22   -1.9693906656e-22
  59.0000000000    9.9331778980e-23   -2.2471004006e-22
  59.2500000000    1.0158929553e-22   -1.9054133372e-22
  59.5000000000    1.0872596687e-22   -2.1264506767e-22
  59.7500000000    8.7612314369e-23   -1.9808171140e-22
  60.0000000000    1.0541589548e-22   -2.0566132707e-22
  60.2500000000    9.5950520236e-23   -1.8916295722e-22
  60.5000000000    9.1241940074e-23   -1.9793000605e-22
  60.7500000000    1.0002682755e-22   -1.9403110294e-22
  61.0000000000    9.8765283418e-23   -1.8732072039e-22
  61.2500000000    9.4110775905e-23   -1.9066268031e-22
  61.5000000000    8.2196278126e-23   -1.7680083982e-22
  61.7500000000    9.4659606222e-23   -1.8183272692e-22
  62.0000000000    8.1332225811e-23   -1.8976869824e-22
  62.2500000000    9.9959728708e-23   -1.8902396500e-22
  62.5000000000    9.3510294461e-23   -2.0192765263e-22
  62.7500000000    1.0177249866e-22   -1.7365941883e-22
  63.0000000000    8.8979042648e-23   -1.8829262195e-22
  63.2500000000    9.4251861970e-23   -1.8091427100e-22
  63.5000000000    8.4835844520e-23   -1.7276633740e-22
  63.7500000000    8.0592926217e-23   -1.8619916496e-22
  64.0000000000    9.9348478901e-23   -1.6123305842e-22
  64.2500000000    9.3587915342e-23   -1.8858132952e-22
  64.5000000000    8.3479009796e-23   -1.6517149650e-22
  64.7500000000    7.7995314834e-23   -1.7943641015e-22
  65.0000000000    7.5488779660e-23   -1.8097600123e-22
  65.2500000000    8.8873854372e-23   -1.9037315425e-22
  65.5000000000    8.5548738720e-23   -1.6199749715e-22
  65.7500000000    7.4816120761e-23   -1.7509972269e-22
  66.0000000000    8.0216137222e-23   -1.6506473314e-22
  66.2500000000    7.5757833105e-23   -1.6069293262e-22
  66.5000000000    6.6749124229e-23   -1.6351267192e-22
  66.7500000000    7.3859751036e-23   -1.6753770178e-22
  67.0000000000    8.3219894847e-23   -1.7252946219e-22
  67.2500000000    7.7316381506e-23   -1.6879407977e-22
  67.5000000000    7.7759758641e-23   -1.5659786560e-22
  67.7500000000    8.0975859185e-23   -1.5169159704e-22
  68.0000000000    7.4129347517e-23   -1.6149799892e-22
  68.2500000000    6.7788708388e-23   -1.5118201425e-22
  68.5000000000    6.6142604411e-23   -1.3412019255e-22
  68.7500000000    6.4687710894e-23   -1.6420261144e-22
  69.0000000000    7.2415370978e-23   -1.5544566314e-22
  69.2500000000    6.7174208117e-23   -1.4919191169e-22
  69.5000000000    7.3488349017e-23   -1.5214242666e-22
  69.7500000000    5.9254738340e-23   -1.4748773046e-22
  70.0000000000    7.5438976047e-23   -1.5157017877e-22
  70.2500000000    7.0029870002e-23   -1.4103062594e-22
  70.5000000000    6.2262159815e-23   -1.3916832377e-22
  70.7500000000    7.0491438154e-23   -1.3573695700e-22
  71.0000000000    5.8553663026e-23   -1.3108490529e-22
  71.2500000000    7.2572918204e-23   -1.3218456873e-22
  71.5000000000    6.8067714263e-23   -1.3638430959e-22
  71.7500000000    6.8419720243e-23   -1.2856496628e-22
  72.0000000000    6.1957356603e-23   -1.3537731252e-22
  72.2500000000    6.1080147655e-23   -1.4159459173e-22
  72.5000000000    6.5811819816e-23   -1.4308616111e-22
  72.7500000000    6.5536837733e-23   -1.3326468360e-22
  73.0000000000    5.4276654644e-23   -1.3938279892e-22
  73.2500000000    5.7848688305e-23   -1.3264914326e-22
  73.5000000000    5.9651353177e-23   -1.2260876045e-22
  73.7500000000    5.7560452494e-23   -1.1540720182e-22
  74.0000000000    5.7266899086e-23   -1.2051126441e-22
  74.2500000000    4.8319158770e-23   -1.1877911817e-22
  74.5000000000    6.4595819642e-23   -1.0428107178e-22
  74.7500000000    5.8815893021e-23   -1.1752320143e-22
  75.0000000000    7.0351452511e-23   -1.0444017112e-22
  75.2500000000    6.5925295630e-23   -9.6326501890e-23
  75.5000000000    5.2347017269e-23   -8.7434230023e-23
  75.7500000000    5.8257397584e-23   -1.3824128295e-22
  76.0000000000    4.1166718585e-23   -1.0184926617e-22
  76.2500000000    5.8896074779e-23   -1.0481673554e-22
  76.5000000000    6.5839859895e-23   -1.1215765141e-22
  76.7500000000    7.2021612107e-23   -8.8706965300e-23
  77.0000000000    5.5026360827e-23   -1.2457227825e-22
  77.2500000000    5.5133839277e-23   -7.3775884684e-23
  77.5000000000    2.5077966027e-23   -5.0839315494e-23
  77.7500000000    3.1845673647e-23   -1.1760135046e-22
  78.0000000000    6.0735483055e-23   -6.6281776366e-23
  78.2500000000    1.6039524425e-23   -4.0424854844e-23
  78.5000000000   -6.2661846775e-24   -3.8617612115e-23
  78.7500000000    2.1448298951e-23   -8.1107872415e-23
  79.0000000000   -3.7935883275e-23   -1.5652002682e-22
  79.2500000000    1.5836270463e-23   -2.2197930701e-23
  79.5000000000   -1.0371594566e-23   -1.5454245018e-22
  79.7500000000    1.0375701907e-22   -6.7992196758e-23
  80.0000000000   -3.6286779307e-23   -1.0458665884e-22
  80.2500000000    3.9576464836e-23   -1.1789825147e-22
  80.5000000000    1.3537904405e-22   -3.9449170491e-23
  80.7500000000    7.7281046911e-23   -5.2507832041e-23
  81.0000000000    3.1163303689e-23   -2.1508835993e-22
  81.2500000000    8.1935633770e-23   -5.7683737594e-23
  81.5000000000    1.6964938186e-22   -4.1426779499e-23
  81.7500000000    9.8824298419e-23    2.0760772863e-24
  82.0000000000    9.9820398743e-23   -7.5685734192e-23
  82.2500000000   -3.6155068823e-23    2.8456678968e-23
  82.5000000000   -6.0856413294e-24   -4.5413589017e-23
  82.7500000000    1.5362047561e-23    7.5599489189e-24
  83.0000000000   -5.5748595923e-23   -1.0929420203e-22
  83.2500000000   -5.0315480837e-23   -1.0544211713e-24
  83.5000000000   -4.8856487411e-23    2.4120790550e-23
  83.7500000000   -4.1832688520e-23    1.8007533924e-23
  84.0000000000   -5.9310461715e-23   -1.2663788279e-22
  84.2500000000   -6.5499547660e-24   -5.4204281954e-24
  84.5000000000    1.6343355228e-24   -4.8044014392e-23
  84.7500000000   -1.1136767811e-23   -5.2697797531e-23
  85.0000000000    8.5861686985e-24   -1.0128711351e-22
  85.2500000000   -2.5191981447e-23   -2.8767410247e-23
  85.5000000000   -1.1265007635e-23   -8.9181073015e-23
  85.7500000000   -1.5600590815e-24   -2.3016486761e-23
  86.0000000000    5.3566531976e-23   -2.7456562547e-23
  86.2500000000    7.9036449553e-23    5.1785503777e-23
  86.5000000000    4.5520745524e-23   -1.2406959272e-23
  86.7500000000    5.4870426613e-23   -2.3574979540e-23
  87.0000000000    3.0968849583e-23    3.1625249875e-23
  87.2500000000   -1.9687651278e-23   -1.0675021524e-24
  87.5000000000    2.1038964548e-23    4.7418428899e-23
  87.7500000000   -7.6763805629e-24    1.7154060471e-24
  88.0000000000   -1.0548825636e-23    4.1619864574e-24
  88.2500000000    2.0829720432e-23    3.6809250030e-23
  88.5000000000   -3.5382954971e-23    8.0634625166e-24
  88.7500000000   -3.6050798428e-23    1.0842190649e-23
  89.0000000000   -1.0345983238e-23    2.3467792312e-23
  89.2500000000   -2.7767017926e-23   -2.0984877065e-23
  89.5000000000   -3.6319344518e-23    1.2471670452e-23
  89.7500000000   -3.6996189376e-23    2.3893753365e-23
  90.0000000000   -3.9498366005e-23    7.8507114357e-24
  90.2500000000   -1.2382882025e-23    1.2382945973e-23
  90.5000000000   -1.0648199415e-25    4.7286668250e-23
  90.7500000000   -1.2507169175e-23    4.3135285183e-23
  91.0000000000   -1.0130849199e-23    4.8055646797e-23
  91.2500000000    1.0743914285e-23    2.8588534054e-23
  91.5000000000    5.0074448023e-24    4.1986557611e-23
  91.7500000000   -8.4856049934e-24    2.9874280440e-23
  92.0000000000   -1.3921296154e-23    5.9517464374e-23
  92.2500000000   -2.1180666403e-23    5.4331717970e-23
  92.5000000000   -3.5143177252e-23    4.9560352162e-23
  92.7500000000   -4.6047022323e-23    8.4149708378e-23
  93.0000000000   -5.6429924409e-23    8.3204492358e-23
  93.2500000000   -5.3329537625e-23    1.0166920850e-22
  93.5000000000   -5.1550254821e-23    6.8908188523e-23
  93.7500000000   -7.4164042688e-23    8.1530743378e-23
  94.0000000000   -5.4530297152e-23    1.0464204913e-22
  94.2500000000   -4.9175455690e-23    1.2120936311e-22
  94.5000000000   -4.1315853883e-23    1.2066100290e-22
  94.7500000000   -5.7964938220e-23    9.5056365641e-23
  95.0000000000   -4.0103767521e-23    9.4130178962e-23
  95.2500000000   -3.6709984634e-23    1.1899170114e-22
  95.5000000000   -3.7549703505e-23    8.9574865701e-23
  95.7500000000   -4.7071915670e-23    9.0653470785e-23
  96.0000000000   -2.1851755990e-23    7.9232606692e-23
  96.2500000000   -4.8375285643e-23    4.6208212744e-23
  96.5000000000   -3.4436353588e-23    6.0592728042e-23
  96.7500000000   -5.8267056926e-23    6.0428573217e-23
  97.0000000000   -4.0749947181e-23    7.6756365275e-23
  97.2500000000   -3.7849857748e-23    9.9423553699e-23
  97.5000000000   -4.4452177204e-23    8.4791697596e-23
  97.7500000000   -3.9744532786e-23    1.2815989546e-22
  98.0000000000   -4.9937920717e-23    1.3144024861e-22
  98.2500000000   -4.8270226997e-23    1.8558722367e-22
  98.5000000000   -6.5491021012e-23    1.7784566161e-22
  98.7500000000   -8.7586279617e-23    2.1876445143e-22
  99.0000000000   -1.0679795195e-22    2.1866603140e-22
  99.2500000000   -1.1395635488e-22    2.4501152037e-22
  99.5000000000   -1.1972389520e-22    2.1341341665e-22
  99.7500000000   -1.5126367108e-22    2.5544645431e-22
 100.0000000000   -1.5787007166e-22    2.8185938516e-22
 100.2500000000   -1.6092305018e-22    2.6489681694e-22
 100.5000000000   -1.3475216671e-22    2.8328310841e-22
 100.7500000000   -1.6225194086e-22    2.3416987223e-22
 101.0000000000   -1.0181790134e-22    2.0757744740e-22
 101.2500000000   -1.2549669014e-22    1.6957637367e-22
 101.5000000000   -1.1835143629e-22    1.6395079577e-22
 101.7500000000   -1.1384196477e-22    1.3832862680e-22
 102.0000000000   -6.7214268346e-23    1.4293135029e-22
 102.2500000000   -6.4851757316e-23    1.4359737641e-22
 102.5000000000   -8.2455959491e-23    1.8530550197e-22
 102.7500000000   -6.5058040423e-23    1.5453932621e-22
 103.0000000000   -7.6044083594e-23    2.2928606797e-22
 103.2500000000   -1.1761297126e-22    2.1350184612e-22
 103.5000000000   -1.0393509766e-22    2.8815581394e-22
 103.7500000000   -9.2691109149e-23    3.1541281376e-22
 104.0000000000   -1.4974966340e-22    3.2717386443e-22
 104.2500000000   -1.2588033037e-22    3.3125219154e-22
 104.5000000000   -1.7110369712e-22    3.8866435352e-22
 104.7500000000   -1.5129171618e-22    3.7627376941e-22
 105.0000000000   -1.9770734058e-22    3.2620220759e-22
 105.2500000000   -1.7895270166e-22    3.7051156145e-22
 105.5000000000   -1.9525983011e-22    3.4273069228e-22
 105.7500000000   -1.7993160443e-22    4.1310609888e-22
 106.0000000000   -1.8162306072e-22    3.3439845343e-22
 106.2500000000   -1.6846346809e-22    3.4240705105e-22
 106.5000000000   -1.7084587288e-22    3.2999324334e-22
 106.7500000000   -1.4963803321e-22    3.3931041658e-22
 107.0000000000   -1.3556353044e-22    3.5620925109e-22
 107.2500000000   -1.3871835392e-22    3.3049159500e-22
 107.5000000000   -1.3097723617e-22    3.2135988916e-22
 107.7500000000   -1.3451496105e-22    3.5588913301e-22
 108.0000000000   -1.7234729586e-22    3.4719227010e-22
 108.2500000000   -1.5993346610e-22    3.6835956603e-22
 108.5000000000   -1.7810245674e-22    4.6333057021e-22
 108.7500000000   -2.0856530814e-22    4.4678286139e-22
 109.0000000000   -2.6874659019e-22    4.2370454029e-22
 109.2500000000   -2.4325695198e-22    4.2383149815e-22
 109.5000000000   -3.0970472457e-22    4.8204688524e-22
 109.7500000000   -3.3370957741e-22    5.1660619790e-22
 110.0000000000   -3.0976513955e-22    6.2648973067e-22
 110.2500000000   -2.7671643617e-22    5.5116761581e-22
 110.5000000000   -2.9024546567e-22    5.4605045555e-22
 110.7500000000   -3.2026809533e-22    5.3895608712e-22
 111.0000000000   -2.0137375261e-22    4.6251676633e-22
 111.2500000000   -1.5512972929e-22    5.3972798735e-22
 111.5000000000   -2.2952602888e-22    5.5897306812e-22
 111.7500000000   -1.6174533401e-22    4.8790718255e-22
 112.0000000000   -1.0853619958e-22    5.2911690209e-22
 112.2500000000   -9.7153567982e-23    6.1544154037e-22
 112.5000000000   -2.6933562410e-22    5.1275269249e-22
 112.7500000000   -1.0023839160e-22    6.2859238528e-22
 113.0000000000   -1.9622814516e-22    4.5725415806e-22
 113.2500000000   -3.4651864056e-22    4.4824383914e-22
 113.5000000000   -3.1657494474e-22    4.2255239690e-22
 113.7500000000   -3.2362746602e-22    6.7163161842e-22
 114.0000000000   -3.3981575271e-22    8.0784292005e-22
 114.2500000000   -4.2048181070e-22    7.2604367321e-22
 114.5000000000   -4.3943692836e-22    6.0882965158e-22
 114.7500000000   -3.7211600215e-22    9.7796770051e-22
 115.0000000000   -2.2345196329e-22    8.3274609499e-22
 115.2500000000   -3.1360938197e-22    7.2014805620e-22
 115.5000000000   -3.5077732997e-22    4.6085889874e-22
 115.7500000000   -1.8298867724e-22    6.5957821084e-22
 116.0000000000   -1.0997389190e-22    7.6671196830e-22
 116.2500000000   -1.0043365737e-22    7.6490250381e-22
 116.5000000000   -2.2103310657e-22    7.8811295904e-22
 116.7500000000   -3.4460294975e-22    4.1328413179e-22
 117.0000000000   -2.4830459171e-22    6.6562303458e-22
 117.2500000000   -4.0301269384e-22    7.8224165129e-22
 117.5000000000   -5.4382617649e-22    9.2873795446e-22
 117.7500000000   -4.3423120141e-22    8.2898818212e-22
 118.0000000000   -6.3211286444e-22    5.7869460246e-22
 118.2500000000   -6.6117456746e-23    7.0811945246e-22
 118.5000000000   -3.5703960430e-22    7.2763449897e-22
 118.7500000000   -5.7357365348e-22    5.9810935240e-22
 119.0000000000   -3.3240038951e-22    7.7154253314e-22
 119.2500000000   -3.1808862360e-22    9.6792723303e-22
 119.5000000000   -8.5874391233e-23    3.9901986216e-22
 119.7500000000    6.3526839627e-23    7.5131122631e-22
