#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.7500000000    3.7528420568e-22   -1.0491664618e-22
  15.0000000000    3.9621925599e-22   -1.4740156433e-22
  15.2500000000    3.2957306289e-22   -8.7090284156e-23
  15.5000000000    3.7803280870e-22   -1.1439912221e-22
  15.7500000000    3.4946299521e-22   -5.1491490162e-23
  16.0000000000    3.7069915285e-22   -8.1696830994e-24
  16.2500000000    3.9344341874e-22   -1.8009376870e-22
  16.5000000000    4.4410813816e-22   -8.9970055842e-23
  16.7500000000    3.8187107683e-22   -1.2657396502e-23
  17.0000000000    3.5819385181e-22   -1.6658765024e-22
  17.2500000000    3.9719967322e-22   -1.3689541480e-22
  17.5000000000    3.1778164993e-22   -1.8634815641e-22
  17.7500000000    3.5908472186e-22   -1.0876666807e-22
  18.0000000000    3.8941403856e-22   -8.0445171441e-23
  18.2500000000    3.7722047484e-22   -1.4320582097e-22
  18.5000000000    3.7504122454e-22   -8.6317861794e-23
  18.7500000000    3.8656949587e-22   -8.7103513023e-23
  19.0000000000    4.2307836559e-22   -1.5981833054e-22
  19.2500000000    3.5717768725e-22   -1.2603066145e-22
  19.5000000000    3.2695022603e-22   -2.0510013889e-22
  19.7500000000    4.0021586514e-22   -1.0854377306e-22
  20.0000000000    3.8045670927e-22   -1.0052956915e-22
  20.2500000000    3.1309081677e-22   -7.5729279147e-23
  20.5000000000    3.0996102011e-22   -1.7012571065e-22
  20.7500000000    3.4261036267e-22   -1.2678454657e-23
  21.0000000000    3.6779045207e-22   -8.6127306398e-23
  21.2500000000    3.7613113902e-22   -6.4395185513e-23
  21.5000000000    4.0438184943e-22   -7.8682722180e-23
  21.7500000000    3.3859113459e-22   -9.3340289352e-23
  22.0000000000    3.9301543832e-22   -4.5638907630e-23
  22.2500000000    3.2740769778e-22   -1.0095514372e-22
  22.5000000000    3.2481288301e-22   -1.3301973467e-22
  22.7500000000    3.5509912303e-22   -1.1672841493e-22
  23.0000000000    3.9455337849e-22   -5.9671700338e-23
  23.2500000000    3.5212802179e-22   -1.1414437146e-22
  23.5000000000    3.3861988847e-22   -5.3974918553e-23
  23.7500000000    3.3066859280e-22   -1.6389822081e-22
  24.0000000000    3.4071634164e-22   -4.7345667855e-23
  24.2500000000    2.7950576352e-22   -1.3944664736e-22
  24.5000000000    2.7639812423e-22   -1.0541370871e-22
  24.7500000000    3.3628076994e-22   -7.5462230496e-23
  25.0000000000    3.4917088153e-22   -3.2506195812e-23
  25.2500000000    3.2807495950e-22   -7.5544228576e-23
  25.5000000000    3.4304150791e-22   -9.8546816027e-23
  25.7500000000    3.3244729618e-22   -7.7581209721e-23
  26.0000000000    2.9634323265e-22   -1.4343601442e-22
  26.2500000000    3.4000855716e-22   -1.3574020965e-22
  26.5000000000    2.7402660768e-22   -3.8796267692e-23
  26.7500000000    3.2494453197e-22   -1.1000310196e-22
  27.0000000000    3.1333326988e-22   -1.4904831501e-22
  27.2500000000    3.2700826482e-22   -8.7880668007e-23
  27.5000000000    3.0967794411e-22   -1.0299538095e-22
  27.7500000000    3.2814096611e-22   -6.9430039072e-23
  28.0000000000    3.6483527432e-22   -1.5067613165e-22
  28.2500000000    3.5691389114e-22   -1.6460547599e-22
  28.5000000000    3.2723970347e-22   -5.5336807652e-23
  28.7500000000    3.2899566139e-22   -1.6961858960e-23
  29.0000000000    3.6156324519e-22   -6.2958445446e-23
  29.2500000000    2.7708069298e-22   -2.1599759490e-22
  29.5000000000    2.9285649966e-22   -1.0607451221e-22
  29.7500000000    3.1353055581e-22   -8.3951820757e-23
  30.0000000000    2.9471088173e-22   -5.2746109071e-23
  30.2500000000    3.2015923784e-22   -4.3821034712e-23
  30.5000000000    3.2959704705e-22   -1.8323485704e-22
  30.7500000000    3.1434380539e-22   -1.1455273886e-22
  31.0000000000    3.7859301625e-22   -1.1421579625e-22
  31.2500000000    3.0413157114e-22   -8.2554335373e-23
  31.5000000000    3.3605229500e-22   -1.1779589137e-22
  31.7500000000    3.2622208608e-22   -5.6243940522e-23
  32.0000000000    3.0271461876e-22   -1.0113943552e-22
  32.2500000000    3.2076270693e-22   -8.6423452943e-24
  32.5000000000    3.1166420721e-22   -1.1027534734e-22
  32.7500000000    3.5996621508e-22   -1.0498958245e-22
  33.0000000000    2.8712116445e-22   -6.7321360461e-23
  33.2500000000    2.9316975111e-22   -1.2668108816e-22
  33.5000000000    3.1752627776e-22   -8.0674033348e-23
  33.7500000000    3.1119860073e-22   -1.3778418843e-22
  34.0000000000    2.7778378532e-22   -1.1523288437e-22
  34.2500000000    2.4813680718e-22   -8.0430569020e-23
  34.5000000000    3.0517791475e-22   -1.1465651451e-22
  34.7500000000    2.1077346445e-22   -1.5921742767e-22
  35.0000000000    2.3222123132e-22   -1.1363923210e-22
  35.2500000000    2.4930850027e-22   -4.1018244796e-23
  35.5000000000    2.9385536232e-22   -1.1091457296e-22
  35.7500000000    3.0291448482e-22   -1.3197939058e-22
  36.0000000000    2.9450593437e-22   -8.7896784410e-23
  36.2500000000    2.7175910423e-22   -1.6824049857e-22
  36.5000000000    2.7801891078e-22   -9.6823663140e-23
  36.7500000000    3.1681467347e-22   -6.7348861992e-23
  37.0000000000    3.0344361279e-22   -4.5253947424e-23
  37.2500000000    2.8963862201e-22   -1.1381789480e-22
  37.5000000000    2.6844974379e-22   -1.2115634925e-22
  37.7500000000    2.6696698303e-22   -8.7094528035e-23
  38.0000000000    2.8726082446e-22   -6.1862402670e-23
  38.2500000000    3.2344674711e-22   -7.1737941975e-23
  38.5000000000    2.5430663110e-22   -7.0829545724e-23
  38.7500000000    2.9409141879e-22   -8.4088781516e-23
  39.0000000000    2.7784820746e-22   -5.4154791092e-23
  39.2500000000    2.6224228273e-22   -1.3220175798e-22
  39.5000000000    2.6941836769e-22   -6.2992764546e-23
  39.7500000000    3.1395209616e-22   -1.2731440557e-22
  40.0000000000    2.7876247548e-22   -1.4192976510e-22
  40.2500000000    2.7098237754e-22   -4.1974292887e-23
  40.5000000000    2.6176080076e-22   -9.1373413186e-23
  40.7500000000    2.8976625379e-22   -7.4860196666e-23
  41.0000000000    2.4660558888e-22   -8.9118067838e-23
  41.2500000000    2.7204068609e-22   -1.1535150033e-22
  41.5000000000    2.9196767644e-22   -8.7008154489e-23
  41.7500000000    2.8001456075e-22   -5.4754934990e-23
  42.0000000000    2.8290738206e-22   -1.4360716079e-22
  42.2500000000    2.6266365988e-22   -6.5195953136e-23
  42.5000000000    2.7434219740e-22   -5.8887268665e-23
  42.7500000000    2.5277259200e-22   -2.8176573792e-23
  43.0000000000    2.8428865407e-22   -4.5938829369e-23
  43.2500000000    2.6749286994e-22   -6.2427890673e-23
  43.5000000000    2.4915173555e-22   -7.2565931394e-23
  43.7500000000    2.8544053426e-22   -1.2150176557e-22
  44.0000000000    2.4259579074e-22   -4.5650456804e-23
  44.2500000000    2.9843416428e-22   -1.0957274855e-22
  44.5000000000    2.7844097320e-22   -5.2460322973e-23
  44.7500000000    2.3616219804e-22   -5.7107485325e-23
  45.0000000000    2.6746995368e-22   -6.3669683864e-23
  45.2500000000    2.4109682954e-22   -5.4161598233e-23
  45.5000000000    2.2297808368e-22   -6.2353359452e-23
  45.7500000000    2.4504549078e-22   -1.7135102105e-22
  46.0000000000    2.4083122719e-22   -4.1611385602e-23
  46.2500000000    2.6907051535e-22   -1.0254642221e-22
  46.5000000000    2.4162835342e-22   -7.3103280466e-23
  46.7500000000    2.0292030876e-22   -7.1066561844e-23
  47.0000000000    2.0641937897e-22   -1.1014423686e-22
  47.2500000000    2.2526304257e-22   -1.0299393010e-22
  47.5000000000    2.2926607830e-22   -6.6887222216e-23
  47.7500000000    2.5482042105e-22   -1.4419805607e-22
  48.0000000000    2.3028310161e-22   -6.2264062553e-23
  48.2500000000    2.3066803784e-22   -1.2376305376e-22
  48.5000000000    2.4775070385e-22   -3.5072881809e-23
  48.7500000000    2.5918556062e-22   -1.0769742721e-22
  49.0000000000    2.4051532752e-22   -1.0100695089e-22
  49.2500000000    2.3237460954e-22   -7.5119452635e-23
  49.5000000000    2.3690993877e-22   -4.0462169171e-23
  49.7500000000    2.0955454839e-22   -1.1729206437e-22
  50.0000000000    2.2995439374e-22   -8.3602606753e-23
  50.2500000000    2.2198374030e-22   -1.9586425308e-23
  50.5000000000    2.3692097394e-22   -5.9751381755e-23
  50.7500000000    2.4365602718e-22   -9.1163310555e-23
  51.0000000000    1.8552076397e-22   -4.2136006460e-23
  51.2500000000    2.4275679545e-22   -1.0270179936e-22
  51.5000000000    2.5190080549e-22   -9.6330765537e-23
  51.7500000000    2.3123581296e-22   -8.2566831093e-23
  52.0000000000    1.9890229396e-22   -5.2325056584e-23
  52.2500000000    2.1648900670e-22   -8.1033084765e-23
  52.5000000000    2.3586872475e-22   -5.2842990296e-23
  52.7500000000    2.2433941153e-22   -3.5929718975e-23
  53.0000000000    2.1692000398e-22   -9.6784743965e-23
  53.2500000000    2.0517696187e-22   -5.9744529222e-23
  53.5000000000    2.3411084994e-22   -2.1910569720e-23
  53.7500000000    2.2052155536e-22   -5.0036229802e-23
  54.0000000000    2.1407867556e-22   -6.3982636264e-23
  54.2500000000    2.1664526656e-22   -7.5499267136e-23
  54.5000000000    1.9313574976e-22   -9.2449892631e-23
  54.7500000000    2.4806012660e-22   -5.9284517941e-23
  55.0000000000    2.2428057858e-22   -7.7466767895e-23
  55.2500000000    2.0597533568e-22   -7.9144121657e-23
  55.5000000000    1.8814418224e-22   -4.1429076103e-23
  55.7500000000    2.1651852202e-22   -9.1954260778e-23
  56.0000000000    2.0637872710e-22   -9.7127255109e-23
  56.2500000000    2.0382151297e-22   -1.0978255821e-22
  56.5000000000    2.0636142852e-22   -7.0713331182e-23
  56.7500000000    1.9384466563e-22   -1.1641194559e-22
  57.0000000000    2.1334092041e-22   -8.9603464002e-23
  57.2500000000    2.1400001173e-22   -6.9603168284e-23
  57.5000000000    1.6545617021e-22   -2.2737899171e-23
  57.7500000000    1.9996245160e-22   -7.1745899171e-23
  58.0000000000    2.1058931418e-22   -6.6221473536e-23
  58.2500000000    2.1634496128e-22   -4.3446897284e-23
  58.5000000000    1.7675145001e-22   -9.7709291456e-23
  58.7500000000    2.0748591315e-22   -6.7905906377e-23
  59.0000000000    1.7724633746e-22    3.4811971793e-24
  59.2500000000    1.6416777493e-22   -3.0067151947e-23
  59.5000000000    1.8655207464e-22   -8.8737788000e-23
  59.7500000000    1.9612191768e-22   -7.9898478149e-23
  60.0000000000    1.8222836778e-22   -5.6245419915e-23
  60.2500000000    1.7755873677e-22   -2.8323624700e-23
  60.5000000000    2.0304130241e-22   -9.0682777865e-23
  60.7500000000    2.0698437726e-22   -2.7156660128e-23
  61.0000000000    2.0406409689e-22   -3.2511226418e-23
  61.2500000000    1.7128749357e-22   -7.3780770369e-23
  61.5000000000    1.8000376237e-22   -4.3279650677e-23
  61.7500000000    1.5837652948e-22   -7.8924364000e-23
  62.0000000000    1.8029815970e-22   -3.6073851517e-23
  62.2500000000    2.1043812608e-22   -3.7449025334e-23
  62.5000000000    1.9383220632e-22   -6.4089801638e-23
  62.7500000000    1.6821608689e-22   -3.9829729921e-23
  63.0000000000    1.4147699950e-22   -3.3736135626e-23
  63.2500000000    1.4856512010e-22   -2.6914761850e-23
  63.5000000000    1.8218785133e-22   -3.8302392588e-23
  63.7500000000    1.5667541546e-22   -1.1611670770e-24
  64.0000000000    1.4870237887e-22   -6.4958406832e-23
  64.2500000000    1.5723951864e-22   -8.6104029919e-23
  64.5000000000    1.6536856151e-22   -1.0203430024e-23
  64.7500000000    1.7505162767e-22    5.0314254689e-24
  65.0000000000    1.8851865273e-22   -4.4427026200e-23
  65.2500000000    1.9481113481e-22   -5.2770819360e-23
  65.5000000000    1.3738217779e-22   -2.9478521453e-23
  65.7500000000    1.9053142928e-22   -4.2090826189e-24
  66.0000000000    1.7224377493e-22   -7.4787856998e-23
  66.2500000000    1.6761392192e-22   -6.2030574134e-23
  66.5000000000    1.6201558520e-22   -1.1061717689e-23
  66.7500000000    1.7374676961e-22   -1.6002415963e-23
  67.0000000000    1.4775547908e-22   -2.1294876806e-23
  67.2500000000    1.4379339738e-22   -6.3683358998e-23
  67.5000000000    1.5674559061e-22   -3.6199794645e-23
  67.7500000000    1.4931345521e-22   -6.2143494426e-23
  68.0000000000    1.3595493189e-22   -1.8454239271e-23
  68.2500000000    1.5474523389e-22   -5.9537730752e-23
  68.5000000000    1.2946204615e-22   -3.7409397300e-23
  68.7500000000    1.5111826398e-22   -3.2351851684e-23
  69.0000000000    1.5493556257e-22   -4.1155408810e-23
  69.2500000000    1.4716266860e-22   -3.9499925346e-23
  69.5000000000    1.3770676958e-22   -5.6821479266e-23
  69.7500000000    1.4067923371e-22   -6.4586206092e-23
  70.0000000000    1.3694927482e-22   -5.9648792422e-23
  70.2500000000    1.4872090427e-22   -6.0784054279e-23
  70.5000000000    1.2630370998e-22   -6.2367913479e-23
  70.7500000000    1.4169225636e-22   -5.1356838029e-23
  71.0000000000    1.2160210447e-22   -3.4727295280e-23
  71.2500000000    1.3238312087e-22   -7.5227269912e-23
  71.5000000000    1.3841409980e-22   -5.1161067349e-23
  71.7500000000    1.0041454971e-22   -3.3516166579e-23
  72.0000000000    1.2555042584e-22   -3.0772573044e-24
  72.2500000000    1.3206441095e-22   -3.3019867176e-23
  72.5000000000    1.3330030015e-22   -7.3009942610e-23
  72.7500000000    1.2888728819e-22   -4.2799813661e-23
  73.0000000000    1.3405317851e-22   -4.3738724075e-23
  73.2500000000    1.3469791628e-22   -5.1723954546e-23
  73.5000000000    1.3188184363e-22   -6.7497987652e-23
  73.7500000000    1.4044839560e-22    2.2246835717e-23
  74.0000000000    1.4293991885e-22   -6.7976915755e-24
  74.2500000000    1.0378952927e-22   -5.0085017939e-23
  74.5000000000    1.1793596025e-22    1.3462238188e-23
  74.7500000000    1.0701574533e-22   -1.4286671293e-23
  75.0000000000    9.6808980547e-23   -4.7643634948e-23
  75.2500000000    8.0754451843e-23   -5.2280871859e-23
  75.5000000000    7.5244765564e-23   -3.6425713954e-23
  75.7500000000    9.2541373222e-23   -6.0206212076e-24
  76.0000000000    8.1999383004e-23   -5.5800235229e-23
  76.2500000000    8.7780414220e-23    4.6663287695e-24
  76.5000000000    6.1148593377e-23    5.1356909282e-23
  76.7500000000    9.4444228039e-23    2.8590887591e-23
  77.0000000000    5.3562429964e-23    6.6402243984e-23
  77.2500000000    9.4820337768e-23   -2.6001877428e-25
  77.5000000000    1.3169419973e-22   -2.7554923411e-23
  77.7500000000    1.0085694868e-22    5.4126494257e-23
  78.0000000000    1.8059284726e-22    9.6030834890e-23
  78.2500000000    5.5438716811e-23    6.9578070564e-23
  78.5000000000    1.3848192371e-22    1.4174665091e-24
  78.7500000000    9.7548095556e-23   -1.3742590532e-22
  79.0000000000    2.0501534877e-22    5.0776913832e-23
  79.2500000000    2.3741954490e-22   -1.1294959247e-22
  79.5000000000    2.3509198256e-22    2.6664643673e-23
  79.7500000000   -7.8239208099e-23   -1.5760781972e-22
  80.0000000000    2.5655733483e-23    5.8934581459e-23
  80.2500000000    1.1328813145e-22    1.4687829371e-22
  80.5000000000    9.7501198175e-23   -1.1654064186e-22
  80.7500000000    7.4850159675e-23   -1.7819935132e-23
  81.0000000000    5.2191763873e-23    1.1858051459e-23
  81.2500000000    1.2297789554e-22    1.7654377713e-23
  81.5000000000    1.3009408085e-22   -7.2475203905e-23
  81.7500000000    8.0273109223e-23    8.3527856400e-23
  82.0000000000    1.7111352867e-22   -1.3961378037e-22
  82.2500000000    7.7987550726e-23   -2.2178100307e-22
  82.5000000000   -4.9992047098e-23   -1.5620282849e-23
  82.7500000000    8.0863440468e-23   -1.5144956513e-22
  83.0000000000    7.2230760994e-23   -8.2408968841e-23
  83.2500000000    8.9460460498e-23   -8.4360483119e-23
  83.5000000000    9.9105416374e-23    9.7529385249e-23
  83.7500000000    5.9817976051e-23   -8.9329849443e-23
  84.0000000000    4.3913052874e-23   -2.2372259643e-22
  84.2500000000    1.4708629040e-22    1.6242797997e-22
  84.5000000000    9.6115037301e-23   -3.0778588842e-23
  84.7500000000   -3.6289277802e-23    4.1683167007e-24
  85.0000000000    5.9660181447e-23    2.0080687519e-24
  85.2500000000   -5.1962079173e-23   -1.3816573621e-22
  85.5000000000   -6.9946782723e-23   -4.2887414136e-23
  85.7500000000    5.1665850343e-23    1.8915960787e-23
  86.0000000000    1.5848884823e-23    6.1356564993e-23
  86.2500000000   -9.1861313489e-25    6.9477368023e-23
  86.5000000000   -3.7681426721e-23   -3.8256021831e-24
  86.7500000000    7.0744659970e-23   -5.1812800429e-24
  87.0000000000    7.7608275629e-23    5.2530841672e-23
  87.2500000000    2.8485013068e-23   -8.3872808491e-23
  87.5000000000    5.7513905707e-23   -1.1621015717e-22
  87.7500000000    7.6411116192e-23    8.5663947152e-24
  88.0000000000   -7.9376772232e-24    1.8057899301e-23
  88.2500000000    2.9324115958e-23   -8.9349158734e-23
  88.5000000000    7.0670840128e-23   -3.0238453421e-23
  88.7500000000   -1.1238825022e-23    1.1961510203e-23
  89.0000000000   -4.0376500966e-23    2.0682888911e-23
  89.2500000000   -5.6486941694e-23   -1.9180698883e-23
  89.5000000000   -6.9179295182e-24    2.4544870334e-23
  89.7500000000   -1.9134574653e-23    2.7615174692e-23
  90.0000000000    4.8584850243e-24   -3.5875251437e-24
  90.2500000000   -2.3504152605e-23    2.0001175423e-23
  90.5000000000    3.0533608086e-24    2.1106368112e-23
  90.7500000000   -3.2928879371e-23   -1.0657107941e-23
  91.0000000000   -2.0832995662e-23    4.3525838073e-24
  91.2500000000   -6.1038280234e-23   -3.1737222690e-23
  91.5000000000   -2.5645597109e-23   -1.1117585004e-23
  91.7500000000   -4.8533001658e-23   -6.6211825557e-24
  92.0000000000   -4.7977567598e-23   -1.6790547530e-23
  92.2500000000   -4.5505330141e-23   -4.8740683403e-24
  92.5000000000   -5.0250669541e-23   -3.1317108389e-23
  92.7500000000   -3.1816518111e-23    9.8333814877e-24
  93.0000000000   -6.9441653101e-23    1.5815049307e-23
  93.2500000000   -9.6523213445e-23    1.6502502303e-23
  93.5000000000   -5.9701577426e-23    1.3863183651e-23
  93.7500000000   -8.1804230910e-23    3.8072529136e-23
  94.0000000000   -8.2760134623e-23    3.0903130512e-24
  94.2500000000   -6.5821345660e-23    1.2627325482e-23
  94.5000000000   -5.9439330071e-23    1.4419321016e-23
  94.7500000000   -8.1433846009e-23    3.3093804605e-23
  95.0000000000   -9.8223415683e-23   -2.8157271386e-23
  95.2500000000   -8.0608965003e-23   -5.5100500607e-24
  95.5000000000   -7.3536633811e-23    3.9534961554e-23
  95.7500000000   -4.5329655683e-23    3.0718673500e-23
  96.0000000000   -4.4613344832e-23    1.3276685306e-23
  96.2500000000   -7.0565036413e-23    4.5258780927e-23
  96.5000000000   -6.2418589059e-23   -9.8545962019e-23
  96.7500000000   -6.8961151129e-23    3.2334326369e-23
  97.0000000000   -7.9876958173e-23    2.4771822937e-23
  97.2500000000   -7.6097733826e-23    5.6028495272e-23
  97.5000000000   -9.7186667512e-23   -7.4682990549e-24
  97.7500000000   -9.2204399398e-23    5.9996278427e-23
  98.0000000000   -1.4265828670e-22    9.9701126481e-25
  98.2500000000   -1.4359070631e-22    4.1383537266e-23
  98.5000000000   -1.9026248177e-22    2.8971005530e-23
  98.7500000000   -1.7510456020e-22   -2.5343662377e-23
  99.0000000000   -1.3567393732e-22    8.8501078211e-23
  99.2500000000   -1.6348383720e-22    4.6931294918e-23
  99.5000000000   -1.9734630734e-22    1.3672840508e-22
  99.7500000000   -1.9897980786e-22    1.1836037642e-23
 100.0000000000   -1.8975160595e-22    1.0988322410e-22
 100.2500000000   -1.3769298803e-22    7.8942773744e-23
 100.5000000000   -1.9601212716e-22    5.7197106460e-23
 100.7500000000   -1.4828295773e-22    4.4012264163e-23
 101.0000000000   -1.6227157772e-22   -3.0744798797e-23
 101.2500000000   -1.7975921620e-22    4.5657161464e-23
 101.5000000000   -1.8520488021e-22    1.3430949154e-22
 101.7500000000   -1.8508979841e-22   -1.7770405255e-23
 102.0000000000   -1.9629839884e-22   -3.9930898872e-23
 102.2500000000   -1.5059295333e-22   -2.2088684918e-23
 102.5000000000   -1.4145683913e-22    1.7858691768e-23
 102.7500000000   -1.9628123332e-22    3.5184606181e-23
 103.0000000000   -1.1925233006e-22   -1.9101653115e-23
 103.2500000000   -1.8979465448e-22    1.0711100021e-22
 103.5000000000   -2.4475238129e-22   -4.9165226723e-23
 103.7500000000   -2.2573079399e-22    6.9663706254e-23
 104.0000000000   -2.4992334516e-22    9.1775630755e-23
 104.2500000000   -2.2314280819e-22    1.2783149082e-22
 104.5000000000   -2.7518832919e-22    8.8323586873e-23
 104.7500000000   -3.1685600099e-22    1.0943463598e-22
 105.0000000000   -2.8611227412e-22    1.0259444916e-22
 105.2500000000   -2.7967806320e-22    1.2988283726e-22
 105.5000000000   -3.8112777727e-22    3.6265661592e-23
 105.7500000000   -3.1147093127e-22    4.8514691183e-23
 106.0000000000   -2.8830814796e-22    1.3026447324e-23
 106.2500000000   -2.4794143713e-22    4.2293141091e-23
 106.5000000000   -2.6278194833e-22    8.0439380768e-23
 106.7500000000   -2.6932157956e-22    1.2323926478e-22
 107.0000000000   -3.3391675973e-22    4.8529492141e-23
 107.2500000000   -3.2088023191e-22    1.4534375622e-22
 107.5000000000   -2.7655421454e-22    1.1586131013e-22
 107.7500000000   -3.5346813545e-22    1.2354486900e-22
 108.0000000000   -4.2770080440e-22    2.4961264761e-22
 108.2500000000   -3.3440532345e-22   -2.1085598258e-23
 108.5000000000   -3.9604235080e-22   -3.1508360180e-23
 108.7500000000   -3.7073910244e-22    8.5737933097e-23
 109.0000000000   -3.4015272977e-22    1.7023183130e-22
 109.2500000000   -4.6140819574e-22   -3.8590524883e-23
 109.5000000000   -4.0310389971e-22    4.3087682059e-22
 109.7500000000   -2.7143801708e-22    6.5368929327e-23
 110.0000000000   -4.2289658665e-22    2.3885168684e-23
 110.2500000000   -3.4212775509e-22   -7.1574246684e-23
 110.5000000000   -3.1241253059e-22   -5.8152100188e-24
 110.7500000000   -4.6359882831e-22    7.6487016481e-24
 111.0000000000   -4.2049452998e-22   -2.3232359925e-23
 111.2500000000   -5.8287578878e-22    3.4683467188e-22
 111.5000000000   -5.1925928928e-22    1.6883624456e-22
 111.7500000000   -3.8922159789e-22    8.6472497543e-23
 112.0000000000   -5.5787046000e-22    2.0720202628e-22
 112.2500000000   -3.7409290649e-22    3.2311648253e-22
 112.5000000000   -2.3410297702e-22    3.1731596988e-23
 112.7500000000   -4.7206098918e-22    1.0326715365e-22
 113.0000000000   -3.6480957200e-22    3.6491710897e-22
 113.2500000000   -6.4373950304e-22    1.8090680376e-22
 113.5000000000   -6.8111250995e-22    4.0701949430e-22
 113.7500000000   -5.7845622145e-22    6.1143887766e-22
 114.0000000000   -7.8292178544e-22    1.8223023578e-22
 114.2500000000   -6.2754872980e-22    8.2198434400e-22
 114.5000000000   -6.3683133505e-22    2.7540412837e-22
 114.7500000000   -5.5294917423e-22   -2.0602764315e-22
 115.0000000000   -2.3827301032e-22   -3.8884232913e-22
 115.2500000000   -7.4508958054e-22   -7.2935919187e-22
 115.5000000000   -5.1353881032e-22   -7.5428929608e-23
 115.7500000000   -1.0218759951e-21    5.1418389334e-22
 116.0000000000   -7.5913844528e-22    1.3424001750e-23
 116.2500000000   -4.1878013653e-22    2.4222794493e-22
 116.5000000000   -5.4960691499e-22    1.7333774314e-23
 116.7500000000   -6.1021144499e-22    1.5689293318e-22
 117.0000000000   -6.8318252502e-22   -1.3060202719e-22
 117.2500000000   -6.8315769583e-22   -3.4199381848e-22
 117.5000000000   -5.4312681376e-22   -3.6512511217e-22
 117.7500000000   -9.5018952915e-22   -6.3718322776e-23
 118.0000000000   -8.4602657723e-22    4.5288828261e-22
 118.2500000000   -1.0920731058e-21    8.6967840913e-22
 118.5000000000   -1.0522286117e-21   -2.9169226440e-22
 118.7500000000   -5.6350879227e-22   -1.3678324664e-21
 119.0000000000   -6.9108710913e-22    1.4009191737e-21
 119.2500000000   -8.2642117245e-22    7.8663683486e-22
 119.5000000000   -7.4102029547e-22    1.5741697427e-22
 119.7500000000   -4.5889121702e-22   -2.6731550298e-22
