#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.5000000000    2.5917145603e-22    1.2504492812e-22
   8.7500000000    3.3225620000e-22    4.5099665683e-23
   9.0000000000    3.2462082011e-22    5.6412347224e-23
   9.2500000000    2.9962231246e-22    6.6128102233e-23
   9.5000000000    2.9985515246e-22    1.5405677321e-22
   9.7500000000    3.1610936938e-22    3.3820056243e-23
  10.0000000000    3.5387232399e-22    5.4896167154e-23
  10.2500000000    3.0524804244e-22    7.7330925869e-23
  10.5000000000    2.5227052487e-22    1.3065312197e-22
  10.7500000000    3.1029443015e-22    6.6011637843e-23
  11.0000000000    2.8651077463e-22    1.3243701529e-22
  11.2500000000    3.0686618926e-22    8.9624032309e-23
  11.5000000000    2.8243812197e-22    8.3100247905e-23
  11.7500000000    3.0454726887e-22    1.1560039186e-23
  12.0000000000    2.5427167913e-22    1.3102154812e-22
  12.2500000000    2.7793536211e-22    1.1269085156e-22
  12.5000000000    3.3990552624e-22    1.3837290503e-22
  12.7500000000    3.2214721343e-22    6.1531708476e-23
  13.0000000000    2.6658723271e-22    7.1732044476e-23
  13.2500000000    2.8788201667e-22    7.7214464387e-23
  13.5000000000    3.0320030874e-22    1.3558593076e-22
  13.7500000000    3.0187800119e-22    1.4115905369e-22
  14.0000000000    2.9643681158e-22    6.9261309628e-23
  14.2500000000    3.0476761663e-22    2.3826586130e-23
  14.5000000000    2.9234053338e-22    1.1534379252e-22
  14.7500000000    2.5677082422e-22    8.4740989374e-23
  15.0000000000    2.5810227987e-22    1.3849066696e-22
  15.2500000000    2.9724664313e-22    1.6849980498e-22
  15.5000000000    2.1942842635e-22    8.0447296888e-23
  15.7500000000    2.8810344226e-22    9.0390352586e-23
  16.0000000000    2.6405305082e-22    7.5898710660e-23
  16.2500000000    2.5966910211e-22    8.1686682946e-23
  16.5000000000    2.7765959986e-22    4.0352121575e-23
  16.7500000000    2.7969937498e-22    1.2152754908e-23
  17.0000000000    2.4498007482e-22    6.8669761844e-23
  17.2500000000    2.6198629197e-22    7.4099818003e-23
  17.5000000000    2.8660626375e-22    1.1103022708e-22
  17.7500000000    2.7689758182e-22    8.1460733251e-23
  18.0000000000    2.6843201916e-22    3.7941273558e-23
  18.2500000000    2.9083782465e-22    1.4621578761e-22
  18.5000000000    2.4148160174e-22    7.6808698608e-23
  18.7500000000    2.6754881015e-22    1.5977692836e-22
  19.0000000000    2.7066746331e-22    3.6508433669e-23
  19.2500000000    2.6559173973e-22    4.8661410333e-23
  19.5000000000    2.5749959322e-22    9.8547478165e-23
  19.7500000000    2.9154102775e-22    1.4154959239e-22
  20.0000000000    2.6618026694e-22    1.0523882490e-22
  20.2500000000    2.7514293163e-22    9.7247311058e-23
  20.5000000000    2.5339206331e-22    5.4065894766e-23
  20.7500000000    2.2534516772e-22    1.1494758105e-22
  21.0000000000    2.2164188676e-22    4.5925258501e-23
  21.2500000000    2.5407143498e-22    8.8119297842e-23
  21.5000000000    2.5299856035e-22    1.2431047728e-22
  21.7500000000    2.8714560216e-22    9.7071022545e-23
  22.0000000000    2.4126159232e-22    9.6146763261e-23
  22.2500000000    2.7222225909e-22    6.6885686320e-23
  22.5000000000    2.3641887955e-22    8.2580777925e-23
  22.7500000000    2.7093752382e-22    1.3041707079e-22
  23.0000000000    2.6432932709e-22    1.1357983258e-22
  23.2500000000    2.7458866406e-22    7.6892097789e-23
  23.5000000000    2.6641303475e-22    1.0790220079e-22
  23.7500000000    2.9293346996e-22    9.9983200740e-23
  24.0000000000    2.6482108918e-22    3.8590930396e-23
  24.2500000000    2.9374066918e-22    1.4598888196e-22
  24.5000000000    2.4965743945e-22    4.6318476616e-23
  24.7500000000    2.4160766605e-22    8.5153493579e-23
  25.0000000000    2.3037895745e-22    8.4092848552e-23
  25.2500000000    2.4481759935e-22    1.4924603761e-23
  25.5000000000    2.3673226441e-22    1.0134534466e-22
  25.7500000000    2.4082422319e-22    4.1823086106e-23
  26.0000000000    2.6944331300e-22    4.5795080681e-23
  26.2500000000    2.5950673423e-22    6.3418765374e-23
  26.5000000000    2.5363104375e-22    7.3564948656e-23
  26.7500000000    2.7143492714e-22    9.8164392474e-23
  27.0000000000    2.3441292750e-22    1.1485466157e-22
  27.2500000000    2.1373026222e-22    5.2286920077e-23
  27.5000000000    2.6858111274e-22    7.5290075973e-23
  27.7500000000    2.4941776286e-22    6.4295134379e-23
  28.0000000000    2.2925373391e-22    1.2965528103e-22
  28.2500000000    2.4645575135e-22    3.7999197179e-23
  28.5000000000    2.2876655431e-22   -2.2717524143e-24
  28.7500000000    2.3058977109e-22    3.5776189697e-23
  29.0000000000    2.6832392101e-22    3.8514176309e-23
  29.2500000000    2.4917847286e-22    7.8983158172e-23
  29.5000000000    2.4087216075e-22    9.1438207398e-23
  29.7500000000    2.2921995540e-22    4.3834416373e-23
  30.0000000000    2.3203677418e-22    3.8956061719e-23
  30.2500000000    2.7625373248e-22    4.5829855019e-23
  30.5000000000    2.1942164734e-22    8.9948256296e-23
  30.7500000000    1.8793871108e-22    1.1824819436e-22
  31.0000000000    2.4919662134e-22    7.0939093794e-23
  31.2500000000    2.3302480275e-22    9.8023952558e-23
  31.5000000000    2.4440457608e-22    7.2159414095e-23
  31.7500000000    2.1585094903e-22    9.4957072298e-23
  32.0000000000    2.2673114214e-22    3.1412422182e-23
  32.2500000000    2.3778313182e-22    8.1332589977e-23
  32.5000000000    2.3157171244e-22    3.5594541880e-23
  32.7500000000    2.5366785528e-22    4.4198804072e-23
  33.0000000000    2.3562228719e-22    6.8208740590e-23
  33.2500000000    2.3250508247e-22    6.4860346104e-23
  33.5000000000    2.3904955969e-22    6.5869482777e-23
  33.7500000000    2.4307969344e-22    1.2231703106e-22
  34.0000000000    2.2638340340e-22    5.1191168366e-23
  34.2500000000    2.3414389107e-22    9.4296506896e-23
  34.5000000000    2.3666468755e-22    9.0835091051e-23
  34.7500000000    2.2777079338e-22    8.7305603761e-23
  35.0000000000    2.2514706766e-22    8.0029359602e-23
  35.2500000000    2.4133827170e-22    8.6148793511e-23
  35.5000000000    2.2446959600e-22    8.9233501058e-23
  35.7500000000    2.1573724655e-22    8.3322166041e-23
  36.0000000000    2.2266079803e-22    1.0316121804e-22
  36.2500000000    2.1013315589e-22    9.8164483798e-23
  36.5000000000    2.5310832974e-22    4.2225208685e-23
  36.7500000000    2.1135317987e-22    1.0572163342e-22
  37.0000000000    2.0884401925e-22    8.0682581701e-23
  37.2500000000    2.1203850701e-22    8.4819954435e-23
  37.5000000000    2.2881556653e-22    4.6358644101e-23
  37.7500000000    2.4336318164e-22    5.2870862096e-23
  38.0000000000    2.2886724819e-22    6.1856209542e-23
  38.2500000000    2.1110308261e-22    3.6363068526e-23
  38.5000000000    2.2750000813e-22    9.2406746672e-23
  38.7500000000    2.3247368837e-22    1.7146934340e-23
  39.0000000000    2.4391753589e-22    5.3572238273e-23
  39.2500000000    2.5473371472e-22    4.0501457297e-23
  39.5000000000    1.9808917854e-22    5.3159835018e-23
  39.7500000000    2.1706142998e-22    5.7359741019e-23
  40.0000000000    2.1626652494e-22    4.0601960647e-23
  40.2500000000    2.3235738182e-22    6.3112152787e-23
  40.5000000000    2.1173247392e-22    5.4781245745e-23
  40.7500000000    1.8795383801e-22    7.0117159912e-23
  41.0000000000    1.8950749802e-22    1.3628809738e-23
  41.2500000000    2.2662145209e-22    7.7246973347e-23
  41.5000000000    2.3496405728e-22    9.0553622051e-23
  41.7500000000    2.1399782989e-22    4.0593464039e-23
  42.0000000000    1.8832043222e-22    4.4504975274e-23
  42.2500000000    2.0278875487e-22   -1.5201533434e-23
  42.5000000000    1.9917183085e-22    5.3834019452e-23
  42.7500000000    1.9912126706e-22    1.4844636822e-23
  43.0000000000    2.1838490665e-22    9.6031670543e-23
  43.2500000000    2.0728759473e-22    4.2779443904e-23
  43.5000000000    1.9566073054e-22    3.8678601129e-23
  43.7500000000    2.0344645089e-22    8.7172804427e-23
  44.0000000000    2.1410185566e-22    7.9589995403e-23
  44.2500000000    2.0662009668e-22    4.3307919020e-23
  44.5000000000    2.0395684782e-22    6.2494438908e-23
  44.7500000000    2.2057616224e-22    7.7385841910e-23
  45.0000000000    1.8381111056e-22    7.4685313510e-23
  45.2500000000    2.0520565674e-22    3.0849989506e-23
  45.5000000000    1.7545316231e-22    2.7114423803e-23
  45.7500000000    2.3525069412e-22   -4.9837038390e-24
  46.0000000000    2.1251374013e-22    6.3318004563e-23
  46.2500000000    2.0675351515e-22    6.9795301852e-23
  46.5000000000    2.1277473297e-22    9.0548018122e-23
  46.7500000000    1.9142040413e-22    7.3060619160e-23
  47.0000000000    1.8773014568e-22    9.1213679638e-23
  47.2500000000    2.0341987594e-22    6.8873845937e-23
  47.5000000000    1.8330268687e-22    5.4383906803e-23
  47.7500000000    2.1397315509e-22    4.9639651526e-23
  48.0000000000    2.1146600863e-22    3.5902260028e-23
  48.2500000000    2.0207909540e-22    5.6267811612e-23
  48.5000000000    1.9571648302e-22    9.1014863805e-23
  48.7500000000    2.1084761098e-22    8.8755227072e-23
  49.0000000000    2.0064221612e-22    3.3273471197e-23
  49.2500000000    1.9287415419e-22    3.9318384644e-23
  49.5000000000    1.8576832514e-22    1.1596593836e-23
  49.7500000000    1.8957990010e-22    4.6968451865e-23
  50.0000000000    1.8146553012e-22    6.0251334338e-23
  50.2500000000    1.6585781299e-22    4.9149153022e-23
  50.5000000000    1.7301425529e-22    5.3981247738e-23
  50.7500000000    1.5594582519e-22    1.0110409285e-22
  51.0000000000    1.6033451147e-22    4.8123919898e-23
  51.2500000000    1.7449032106e-22    5.5970271614e-23
  51.5000000000    1.8641545841e-22    7.9678526750e-23
  51.7500000000    1.9006725097e-22    4.3497068214e-23
  52.0000000000    1.9160646088e-22    4.3716833575e-23
  52.2500000000    1.7713582674e-22    8.1230382441e-23
  52.5000000000    1.7798164478e-22    3.9892677438e-23
  52.7500000000    1.8127603511e-22    6.2654775230e-23
  53.0000000000    1.8120271188e-22    5.6475204802e-23
  53.2500000000    1.7694648393e-22    6.0569592505e-23
  53.5000000000    1.6687087494e-22    4.1561381577e-23
  53.7500000000    1.8220907278e-22    5.1825326705e-23
  54.0000000000    1.6894312436e-22    4.0289586900e-23
  54.2500000000    1.7865176476e-22    2.0039804793e-23
  54.5000000000    1.7870794627e-22    7.4590214898e-23
  54.7500000000    1.4824259344e-22    6.1174724312e-23
  55.0000000000    1.6475626766e-22    3.5916541293e-23
  55.2500000000    1.5899677739e-22    6.5612685359e-23
  55.5000000000    1.5017878498e-22    2.5928028426e-23
  55.7500000000    1.3698881483e-22    1.0069922934e-22
  56.0000000000    1.4546022193e-22    6.9381116578e-23
  56.2500000000    1.7505186750e-22    4.3539743088e-23
  56.5000000000    1.5554545922e-22    5.8813851938e-23
  56.7500000000    1.8456671495e-22    5.3333701064e-23
  57.0000000000    1.6170662650e-22    5.7681273742e-23
  57.2500000000    1.7624050000e-22    9.3631998003e-23
  57.5000000000    1.7370012123e-22    5.0561007924e-23
  57.7500000000    1.4641800473e-22    6.8105525250e-23
  58.0000000000    1.6842212151e-22    2.9677468109e-23
  58.2500000000    1.5329783493e-22    7.6414626745e-23
  58.5000000000    1.6090896082e-22    5.7928418711e-23
  58.7500000000    1.4981570176e-22    1.8278145659e-23
  59.0000000000    1.2946815814e-22    7.2253029877e-23
  59.2500000000    1.5796802087e-22    6.6134557784e-23
  59.5000000000    1.5425644424e-22    4.6248659835e-23
  59.7500000000    1.5553951252e-22    3.4140441352e-24
  60.0000000000    1.4643180740e-22    1.9875792220e-23
  60.2500000000    1.5383787728e-22    6.4336985531e-23
  60.5000000000    1.3150362243e-22    7.9353016026e-23
  60.7500000000    1.7219790319e-22    2.6625461811e-23
  61.0000000000    1.2813893632e-22    4.3406241204e-24
  61.2500000000    1.6158562107e-22   -1.1672981921e-23
  61.5000000000    1.4341095696e-22    4.2547883405e-23
  61.7500000000    1.5107061988e-22    4.6877074978e-23
  62.0000000000    1.5893882762e-22    7.2246955704e-23
  62.2500000000    1.5493245281e-22    7.6067962542e-23
  62.5000000000    1.4956370864e-22    3.7292688341e-23
  62.7500000000    1.3685363158e-22    4.5917874179e-23
  63.0000000000    1.1840303832e-22    3.6721760836e-23
  63.2500000000    1.2075564384e-22    4.4398842948e-23
  63.5000000000    1.3785167171e-22    6.9478667468e-23
  63.7500000000    1.3576460205e-22    4.2127739376e-23
  64.0000000000    1.4332987087e-22    2.8997272432e-23
  64.2500000000    1.4445801877e-22    3.3727324623e-23
  64.5000000000    1.3733293950e-22    8.2684032244e-23
  64.7500000000    1.3344813398e-22    1.4344563034e-23
  65.0000000000    1.4927541557e-22    4.1842018968e-23
  65.2500000000    1.3200113010e-22    4.7565897615e-23
  65.5000000000    1.3212068790e-22    6.0135548744e-23
  65.7500000000    1.4754494019e-22    5.2269093055e-23
  66.0000000000    1.4934704307e-22    6.2387052542e-23
  66.2500000000    1.2682614755e-22    3.0512589038e-23
  66.5000000000    1.4096579000e-22    6.6445249721e-23
  66.7500000000    1.2258740109e-22    2.1181113073e-23
  67.0000000000    1.2649259873e-22    6.3592087036e-23
  67.2500000000    1.3863883498e-22    2.7716158334e-23
  67.5000000000    1.2835021010e-22    6.7556514001e-23
  67.7500000000    1.4275023932e-22    1.4593964348e-23
  68.0000000000    1.4731644686e-22    4.0634994701e-23
  68.2500000000    1.3961467153e-22    2.0579481085e-23
  68.5000000000    1.3543035708e-22    1.8069880288e-23
  68.7500000000    1.2771391525e-22    3.7962899902e-23
  69.0000000000    1.4827388862e-22    3.9670935930e-23
  69.2500000000    1.2291926401e-22    2.1880139516e-23
  69.5000000000    1.1587504056e-22    1.8034359171e-23
  69.7500000000    1.3316975844e-22    3.6134474058e-23
  70.0000000000    1.1366820691e-22    3.2020296118e-23
  70.2500000000    1.2012166785e-22    4.1418376199e-23
  70.5000000000    1.1528051692e-22    6.5815341436e-23
  70.7500000000    1.3795824891e-22    2.2384910922e-23
  71.0000000000    1.1841638297e-22    4.3224891946e-23
  71.2500000000    1.1707312611e-22    5.8066023935e-23
  71.5000000000    1.3139246801e-22    5.0128507138e-23
  71.7500000000    1.1674016773e-22    3.5573902795e-23
  72.0000000000    1.1125791734e-22    3.5331615672e-23
  72.2500000000    1.5599223845e-22    2.6535480427e-23
  72.5000000000    1.4844879619e-22    4.8463854928e-23
  72.7500000000    1.3551453555e-22    4.3914958620e-23
  73.0000000000    1.4597499484e-22    5.0009600143e-23
  73.2500000000    1.4402504199e-22    1.9841269624e-23
  73.5000000000    1.4628786396e-22    2.0407628455e-23
  73.7500000000    1.1754838576e-22    5.4215894376e-23
  74.0000000000    1.1918514773e-22    9.7081121273e-24
  74.2500000000    1.3368564230e-22    2.2309518144e-23
  74.5000000000    6.4028667858e-23    3.8938426931e-23
  74.7500000000    1.1797481771e-22    1.1865465512e-22
  75.0000000000    6.3712153522e-23    1.1830310458e-22
  75.2500000000    6.6594458861e-23    1.0677688873e-22
  75.5000000000    9.4157317789e-23    6.7019392381e-23
  75.7500000000    4.8386805449e-23    1.2412091044e-22
  76.0000000000    4.7514053993e-23    3.6908003898e-23
  76.2500000000    1.5716660693e-22    7.5106648848e-23
  76.5000000000    1.5945180971e-22   -6.8365015859e-23
  76.7500000000    7.6894561106e-23    3.7039667267e-23
  77.0000000000    1.1530606631e-22    9.0787631692e-23
  77.2500000000    8.2644929746e-23    1.7714191292e-22
  77.5000000000    1.1097045585e-22   -5.0213859875e-23
  77.7500000000    1.5842620861e-22   -1.4971819382e-23
  78.0000000000    8.6506859355e-23    7.8851843493e-23
  78.2500000000    7.2532590142e-23    1.8713827109e-22
  78.5000000000    7.3436384258e-23   -8.5857302036e-23
  78.7500000000   -1.9026882349e-22    1.4294244430e-23
  79.0000000000   -3.9744926718e-23    1.7935472509e-22
  79.2500000000   -1.3073771946e-22    1.0436392358e-22
  79.5000000000    4.9575925941e-23    2.2271519903e-22
  79.7500000000    1.7384838973e-23    2.1598475224e-22
  80.0000000000    2.6224880951e-22   -9.6701102309e-23
  80.2500000000   -9.1471485379e-24    9.0807687920e-23
  80.5000000000   -1.4137690841e-24   -5.7874968123e-23
  80.7500000000    1.6232920991e-22   -6.7963419632e-24
  81.0000000000    2.1559566953e-22    2.7232691273e-22
  81.2500000000    1.9068673073e-22    1.3357337991e-22
  81.5000000000    2.0861409157e-22    1.6366831761e-22
  81.7500000000    1.3732092655e-22   -1.0003166663e-22
  82.0000000000   -1.0687745979e-22    1.6049632472e-22
  82.2500000000    2.0852635675e-22   -1.1137365528e-22
  82.5000000000    1.5527759566e-22    1.8725558414e-22
  82.7500000000    8.9648469231e-23   -8.1818705891e-23
  83.0000000000    1.7312873737e-22   -1.4734404678e-22
  83.2500000000    1.0158402457e-22    1.0041681439e-23
  83.5000000000    9.2257193213e-23   -1.5507011390e-22
  83.7500000000   -9.0737315132e-23    5.5939404235e-23
  84.0000000000    1.8310113990e-22    3.3667675649e-22
  84.2500000000   -3.7208076436e-23    8.0579961047e-23
  84.5000000000    1.0301264235e-22    5.6920063657e-23
  84.7500000000    1.3947377137e-22    3.3714782552e-23
  85.0000000000    1.3427023203e-22   -3.0990408199e-24
  85.2500000000    9.6810316812e-23    1.7644347298e-22
  85.5000000000    7.8948877762e-23   -7.6933571091e-23
  85.7500000000    1.1320530614e-22    7.8614174364e-23
  86.0000000000    2.0210897619e-22    4.0449648133e-23
  86.2500000000    4.9304498910e-23    1.7513747796e-22
  86.5000000000    2.4659244899e-24    1.0187514289e-22
  86.7500000000    5.1422985470e-24   -1.7887295490e-22
  87.0000000000    8.6320673339e-23   -6.6687016285e-23
  87.2500000000    3.6791111357e-23    4.0914635731e-23
  87.5000000000    7.6289511194e-23   -9.1067168556e-23
  87.7500000000    7.6337520213e-23    2.0155587982e-24
  88.0000000000    1.0511651735e-22    8.6492185460e-23
  88.2500000000   -3.3446637633e-24    5.2774205386e-23
  88.5000000000    1.0391587288e-22    3.6792024904e-23
  88.7500000000    6.4285442553e-23    3.3370803909e-23
  89.0000000000    5.8523015719e-23   -5.5402627894e-23
  89.2500000000    1.4181623026e-23    7.2777655063e-23
  89.5000000000    4.4345505286e-23    1.1261122845e-24
  89.7500000000   -1.2007108149e-23    1.2962082582e-22
  90.0000000000    2.1748300861e-23    9.4472103767e-23
  90.2500000000    4.6159611824e-23    6.2856089393e-23
  90.5000000000    5.5471461986e-23   -7.0764520907e-23
  90.7500000000    3.6994189512e-23    2.0156865032e-23
  91.0000000000    2.3640895053e-23   -4.5284192138e-23
  91.2500000000    3.6525516910e-23    3.7326120935e-23
  91.5000000000   -3.1136691399e-23   -4.7721620320e-23
  91.7500000000    6.5700557689e-23   -7.7505065270e-23
  92.0000000000    2.5651225054e-23    5.3738946848e-23
  92.2500000000   -6.8890368409e-24    2.6698620217e-23
  92.5000000000    1.8253049841e-23   -6.8175608787e-24
  92.7500000000    2.7469037033e-23    5.9410839940e-24
  93.0000000000    1.2855530160e-23   -7.3916921159e-24
  93.2500000000    1.3646691154e-23   -3.0561804644e-23
  93.5000000000    2.4509723569e-23   -9.4060743864e-24
  93.7500000000    3.1367854192e-23   -1.8356744108e-23
  94.0000000000    3.8823188235e-23   -2.6504937094e-23
  94.2500000000    2.4621054664e-23    8.7998881592e-24
  94.5000000000    3.8828687164e-23    7.3291055974e-24
  94.7500000000    1.8925910793e-23    1.9654933952e-23
  95.0000000000    1.4163242744e-24   -1.7788204840e-24
  95.2500000000    4.5498246737e-23   -2.8014258164e-23
  95.5000000000    2.8130964527e-23    1.6596528553e-23
  95.7500000000    2.8602388917e-23    2.9360801214e-24
  96.0000000000    5.0700748654e-24   -4.6350604544e-24
  96.2500000000   -1.1481853178e-23   -1.9005076460e-23
  96.5000000000   -3.0476372972e-23   -2.3421274295e-23
  96.7500000000   -4.2699909827e-23   -5.6353893864e-24
  97.0000000000   -4.6071678006e-23   -1.0087746538e-23
  97.2500000000   -5.0499491275e-23   -2.0513064240e-23
  97.5000000000   -4.4525275813e-23   -9.3398396485e-24
  97.7500000000   -7.2072618519e-23    5.4766686515e-24
  98.0000000000   -6.2468534811e-23   -1.1572030688e-23
  98.2500000000   -6.5354620094e-23   -3.1892698503e-23
  98.5000000000   -6.0448288684e-23   -3.1181446173e-23
  98.7500000000   -3.3493158079e-23   -6.4864248412e-24
  99.0000000000   -4.2037531617e-23    1.9159297446e-24
  99.2500000000   -2.9977477982e-23   -3.4065889679e-23
  99.5000000000   -3.1007128506e-23   -1.3445678427e-23
  99.7500000000   -5.0335930511e-24   -2.1747026845e-23
 100.0000000000   -1.1286162574e-23   -9.1951107253e-24
 100.2500000000    7.9894458776e-24   -2.6985945871e-24
 100.5000000000   -3.3079153391e-23   -1.2884475615e-23
 100.7500000000   -2.8061554856e-23   -1.6797281391e-23
 101.0000000000   -3.0758729554e-23    7.6699283600e-25
 101.2500000000   -3.5156848583e-23   -2.3936186205e-23
 101.5000000000   -5.3966892479e-23   -1.5692321595e-23
 101.7500000000   -4.4811983463e-23   -3.5012927695e-24
 102.0000000000   -9.3852546561e-23   -7.3893864609e-24
 102.2500000000   -8.7791138847e-23   -1.2975547049e-23
 102.5000000000   -1.0186777163e-22   -2.7553523213e-23
 102.7500000000   -8.6036320153e-23   -2.3605109414e-24
 103.0000000000   -1.1076347056e-22   -4.0629161417e-23
 103.2500000000   -1.0276421691e-22    8.1778828983e-24
 103.5000000000   -1.1491176643e-22   -5.1695602810e-23
 103.7500000000   -8.9464651777e-23   -2.6002610866e-23
 104.0000000000   -8.7530405709e-23   -8.9533608808e-23
 104.2500000000   -9.7709779319e-23   -8.8447545856e-24
 104.5000000000   -9.7217564790e-23   -2.6647253804e-23
 104.7500000000   -7.5055568174e-23   -4.8873373664e-23
 105.0000000000   -8.4096430785e-23   -3.1136306652e-23
 105.2500000000   -1.2452737582e-22   -4.6665658677e-23
 105.5000000000   -7.4515473547e-23   -5.3761071398e-23
 105.7500000000   -4.3275092338e-23   -4.0244186777e-23
 106.0000000000   -1.7412912813e-22   -4.5389620297e-23
 106.2500000000   -1.3512192159e-22   -9.6101137020e-23
 106.5000000000   -1.5058403869e-22   -3.0806345619e-23
 106.7500000000   -1.3236668334e-22   -1.2203822212e-22
 107.0000000000   -1.4471853008e-22   -4.6157688055e-23
 107.2500000000   -1.2921861412e-22    1.6496814721e-23
 107.5000000000   -1.4018153868e-22   -5.4548532604e-23
 107.7500000000   -1.3931859929e-22    7.4250795692e-23
 108.0000000000   -1.1707485785e-22   -7.2010870025e-23
 108.2500000000   -8.3326244677e-23   -1.6122297578e-22
 108.5000000000   -1.0748847924e-22   -1.3224814719e-22
 108.7500000000   -1.9364187311e-22   -3.9949298744e-24
 109.0000000000   -1.0920190633e-22   -1.4016936182e-22
 109.2500000000   -4.2738760892e-23   -4.8740616517e-23
 109.5000000000   -8.7467580805e-23   -1.2644467034e-23
 109.7500000000   -1.3761478993e-22   -1.2863182711e-23
 110.0000000000   -1.0771556756e-22    9.4605656799e-24
 110.2500000000   -1.7356143073e-22    2.2067023062e-23
 110.5000000000   -1.9836791497e-22   -6.4115964550e-23
 110.7500000000   -1.7723791936e-22   -1.0738432404e-24
 111.0000000000   -2.2599401226e-22    1.3829982110e-22
 111.2500000000   -1.6320897726e-22    4.2318190282e-23
 111.5000000000   -1.2952205198e-22   -1.0661860846e-22
 111.7500000000   -2.9100211062e-22    1.1645751430e-22
 112.0000000000   -5.7377945908e-23   -1.4651486602e-22
 112.2500000000   -1.3602085045e-22   -4.7561593360e-23
 112.5000000000   -7.2695498060e-23   -2.8301289915e-22
 112.7500000000   -2.5780206527e-22   -1.9027653629e-22
 113.0000000000   -1.9392691017e-22   -1.1882966246e-22
 113.2500000000   -2.9771987749e-22    1.9626389029e-23
 113.5000000000   -2.6338517797e-22    3.7448104448e-23
 113.7500000000   -6.7435889320e-24   -2.5461773324e-23
 114.0000000000   -1.6555345020e-22   -4.3467922219e-23
 114.2500000000   -2.2726964803e-22    5.6649503533e-23
 114.5000000000   -4.4945436812e-22   -2.1276655752e-22
 114.7500000000   -2.0998882564e-22   -2.6705551283e-22
 115.0000000000   -3.9826841606e-22   -1.0495677016e-22
 115.2500000000   -3.2600369857e-22    1.3778234158e-22
 115.5000000000   -4.0594608591e-22   -2.2438516549e-23
 115.7500000000   -4.1724720398e-22   -3.9948937738e-23
 116.0000000000   -2.7986650580e-22   -2.0958293597e-23
 116.2500000000   -3.6752850678e-22    1.4276043004e-22
 116.5000000000   -4.6926101007e-22   -4.7216694284e-22
 116.7500000000   -6.5371410369e-23    5.9341461292e-22
 117.0000000000   -3.8249660477e-22    1.5469200568e-22
 117.2500000000   -3.4742735505e-22   -1.0579540072e-22
 117.5000000000   -4.5732523726e-22   -5.8105626266e-22
 117.7500000000   -2.9842333473e-22   -2.7051598803e-22
 118.0000000000   -5.9715325604e-22    4.1686188341e-22
 118.2500000000    7.8946454446e-23   -7.3472617948e-22
 118.5000000000   -3.8420883681e-22   -6.3422277994e-22
 118.7500000000   -4.2772334696e-22    1.3189270147e-22
 119.0000000000   -6.8814530822e-22    2.6976445184e-22
 119.2500000000   -2.7234621373e-22   -1.8081737468e-22
 119.5000000000   -5.7358161783e-22   -5.1711808849e-22
 119.7500000000   -2.1345975248e-22    1.1595696840e-22
 120.0000000000   -4.1839754419e-22   -2.6426602572e-22
 120.2500000000   -1.8914100512e-22   -2.6705622120e-22
 120.5000000000   -8.1000459271e-22   -3.9864932628e-22
 120.7500000000   -3.6998152217e-22    1.2480353707e-22
 121.0000000000   -2.2128194906e-23   -3.7205881466e-22
 121.2500000000   -7.1599874925e-22   -3.0088369511e-22
 121.5000000000   -1.3977432075e-22    1.0407338829e-22
 121.7500000000   -8.5584890534e-22    9.2685079535e-23
 122.0000000000    4.5536098074e-23   -3.2737677657e-22
