#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0354664004e-22    2.0501289633e-23
   0.2500000000    1.1577468997e-22    2.3744328994e-24
   0.5000000000    6.2354604317e-23    9.5978452558e-24
   0.7500000000    1.0868146810e-22   -2.3950097709e-23
   1.0000000000    9.4904402481e-23   -2.5148933504e-23
   1.2500000000    9.4074926000e-23   -6.2473024242e-23
   1.5000000000    8.7036420737e-23    1.6871979378e-23
   1.7500000000    1.1055926687e-22    2.1035503621e-24
   2.0000000000    1.1261613411e-22    2.7257986779e-23
   2.2500000000    9.2492568899e-23   -1.2203573376e-23
   2.5000000000    1.0728211261e-22    2.9653230498e-23
   2.7500000000    8.5141849236e-23    4.1404193330e-24
   3.0000000000    9.8412386541e-23   -4.5316199564e-24
   3.2500000000    8.2546350579e-23   -4.1640299031e-23
   3.5000000000    9.4037235806e-23    4.0813071765e-23
   3.7500000000    1.1465466200e-22    4.3360580334e-24
   4.0000000000    9.3055798502e-23    3.6201750182e-23
   4.2500000000    8.8780334640e-23    4.0295002081e-23
   4.5000000000    8.3485770361e-23   -1.1083638658e-23
   4.7500000000    9.6118663194e-23   -8.1642342672e-25
   5.0000000000    9.0982794173e-23   -1.1192382562e-23
   5.2500000000    1.0696826125e-22    1.3212146875e-23
   5.5000000000    1.0141340079e-22    4.3048289236e-23
   5.7500000000    9.7469204136e-23    2.5237287406e-23
   6.0000000000    1.0306608491e-22    1.1766367991e-23
   6.2500000000    6.6754191012e-23   -1.0340219499e-23
   6.5000000000    1.1778727681e-22    4.1319280145e-23
   6.7500000000    1.0401227468e-22   -2.8976748873e-23
   7.0000000000    7.8039158772e-23    2.0159971017e-25
   7.2500000000    9.6107920433e-23   -2.0804492426e-23
   7.5000000000    7.5809761102e-23    1.2831370399e-23
   7.7500000000    1.0829999423e-22    5.1673160240e-23
   8.0000000000    7.7504980155e-23   -1.9099815091e-23
   8.2500000000    9.1287681894e-23   -5.5578732928e-24
   8.5000000000    9.4706648242e-23   -3.0254461801e-23
   8.7500000000    9.0764164138e-23   -1.0743321100e-23
   9.0000000000    9.0410125781e-23    3.9411955300e-23
   9.2500000000    7.3384955775e-23    2.8417074467e-23
   9.5000000000    1.2144393612e-22    1.2678461483e-23
   9.7500000000    1.1902721900e-22    1.6978879626e-23
  10.0000000000    1.1294849777e-22    2.2645341560e-23
  10.2500000000    9.3845873904e-23    1.5982893521e-23
  10.5000000000    9.5741119202e-23    5.2426316829e-23
  10.7500000000    6.2105287656e-23    3.7635065427e-24
  11.0000000000    8.7300606436e-23    3.7253038263e-24
  11.2500000000    7.1601405563e-23    2.3179810533e-23
  11.5000000000    1.1049909988e-22    2.3635865926e-23
  11.7500000000    1.0066111368e-22   -2.5989006527e-23
  12.0000000000    9.3941786514e-23    1.6050449331e-23
  12.2500000000    1.0801753589e-22   -1.6722999141e-23
  12.5000000000    8.7688241668e-23   -1.7661858246e-23
  12.7500000000    9.5932012365e-23   -1.5681056303e-23
  13.0000000000    7.2734907771e-23    2.5185769672e-23
  13.2500000000    9.4440454052e-23    8.7315176252e-24
  13.5000000000    1.0301644965e-22    2.3236490324e-23
  13.7500000000    9.6607136684e-23    1.2403489650e-23
  14.0000000000    5.7417030985e-23   -1.2711535611e-23
  14.2500000000    5.9303200585e-23    3.7518924466e-23
  14.5000000000    9.2161105913e-23   -5.1006979139e-24
  14.7500000000    1.0717595850e-22    4.3620783498e-23
  15.0000000000    8.3360468670e-23    1.7568894643e-23
  15.2500000000    8.7346539526e-23    1.6297364617e-23
  15.5000000000    1.0164759901e-22    3.5386154301e-23
  15.7500000000    7.9650697766e-23    2.1314567934e-24
  16.0000000000    8.4292250862e-23    5.6827372248e-24
  16.2500000000    7.8036391754e-23   -1.3733063540e-23
  16.5000000000    9.7304760628e-23    2.4851503121e-23
  16.7500000000    7.7378443116e-23    1.8459189109e-23
