#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3977244432e-22   -1.8927774507e-23
   0.2500000000    1.3204263650e-22    6.9099582067e-24
   0.5000000000    1.5902547310e-22   -3.4211251298e-25
   0.7500000000    1.3076740059e-22   -3.1428178941e-23
   1.0000000000    7.5232740674e-23   -2.8580110244e-23
   1.2500000000    9.6608148450e-23   -9.0656713247e-23
   1.5000000000    1.0313479257e-22   -2.3471066403e-23
   1.7500000000    1.3362302190e-22   -6.6666255431e-23
   2.0000000000    1.1265172164e-22   -5.4222717263e-23
   2.2500000000    1.2760648687e-22   -7.0334013406e-23
   2.5000000000    1.1589339640e-22   -4.0814933532e-23
   2.7500000000    1.2973380575e-22    1.4906439960e-23
   3.0000000000    1.3846256254e-22    1.4796668105e-23
   3.2500000000    1.2896253950e-22   -9.0255251400e-23
   3.5000000000    1.4976525091e-22    7.1524128833e-24
   3.7500000000    1.1638314091e-22   -4.1981887970e-23
   4.0000000000    9.2045721302e-23   -7.7806904464e-24
   4.2500000000    1.2101568183e-22   -5.2981168284e-23
   4.5000000000    1.1799385672e-22   -1.2233571110e-22
   4.7500000000    1.3512707641e-22   -7.3156135938e-23
   5.0000000000    1.1607077100e-22   -4.7037056978e-23
   5.2500000000    9.0174696423e-23   -4.4498712984e-23
   5.5000000000    1.1600379709e-22   -1.7229002124e-23
   5.7500000000    6.3845240511e-23   -4.1548486581e-23
   6.0000000000    1.2575656103e-22   -1.0533098122e-22
   6.2500000000    1.2145924939e-22   -3.0116678116e-23
   6.5000000000    1.1375062562e-22   -6.5518138408e-23
   6.7500000000    1.4328798169e-22   -1.6119456940e-23
   7.0000000000    8.9944640737e-23   -4.4144258687e-23
   7.2500000000    1.1699601774e-22   -7.2540199974e-23
   7.5000000000    1.1335425083e-22   -1.0922922040e-23
   7.7500000000    1.2746915724e-22   -2.3627721201e-23
   8.0000000000    1.4577729104e-22    2.2268892683e-23
   8.2500000000    1.0119226197e-22    1.7639075024e-23
   8.5000000000    7.6599747373e-23   -3.4409207500e-23
   8.7500000000    5.0213160651e-23   -2.4428719826e-23
   9.0000000000    1.5879815430e-22    1.3986796479e-23
   9.2500000000    9.7908837698e-23    3.9322448026e-23
   9.5000000000    1.3628377462e-22   -6.0951366255e-23
   9.7500000000    1.0829574343e-22   -8.6370507218e-23
  10.0000000000    1.3674701572e-22   -8.9490729586e-23
  10.2500000000    1.1931679595e-22    7.3257439948e-24
  10.5000000000    1.0399780595e-22   -1.5388011968e-23
  10.7500000000    1.2770140110e-22   -1.6083312014e-23
  11.0000000000    1.2766123181e-22   -4.9683031842e-24
  11.2500000000    1.3037120702e-22   -9.2858263681e-23
  11.5000000000    1.1975404256e-22   -7.7073824228e-24
  11.7500000000    1.0085805810e-22   -8.5396819681e-23
  12.0000000000    1.5403349900e-22   -8.1599683856e-24
  12.2500000000    1.3755934750e-22   -2.8877359788e-24
  12.5000000000    9.4783685866e-23   -6.6019474713e-23
  12.7500000000    1.1050976415e-22   -6.0954463803e-23
  13.0000000000    1.2027243856e-22   -2.9027521265e-23
  13.2500000000    1.3793756062e-22   -4.3211487660e-23
  13.5000000000    1.1799637156e-22   -4.0592925117e-23
  13.7500000000    1.1864846844e-22   -6.3968484142e-23
  14.0000000000    1.0089137386e-22   -5.5175708742e-23
  14.2500000000    9.3772234305e-23   -2.0746360456e-23
  14.5000000000    1.0753982573e-22   -1.5718730763e-23
  14.7500000000    8.3552057210e-23    5.1357394484e-23
  15.0000000000    1.1030417424e-22   -2.7439046201e-23
  15.2500000000    9.8516082927e-23   -7.8974670954e-23
  15.5000000000    1.4180598532e-22   -4.8767134687e-23
  15.7500000000    1.0840761560e-22   -3.8675007815e-23
  16.0000000000    8.6185437793e-23   -3.6437077227e-23
  16.2500000000    9.7908901755e-23   -5.3016182652e-23
