#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7068126144e-23    3.8309429757e-23
   0.2500000000    2.8884243413e-24    1.3066390845e-23
   0.5000000000    2.6781140524e-23    7.8375386612e-24
   0.7500000000    2.0085654650e-23    7.8778219473e-24
   1.0000000000    1.3616104865e-23   -3.1726125536e-24
   1.2500000000    3.0251035034e-23    5.9062388438e-24
   1.5000000000    2.0618208241e-23   -2.7157392940e-23
   1.7500000000    3.0502237443e-23   -7.1778850545e-24
   2.0000000000    1.2771656936e-23   -4.3136553678e-25
   2.2500000000    2.4062389221e-23   -1.5168673635e-23
   2.5000000000    9.0053272190e-24   -2.5704440792e-23
   2.7500000000    1.2055985287e-23   -6.5454574741e-25
   3.0000000000    1.6020764940e-23   -1.5523013762e-24
   3.2500000000    3.3507852779e-23    6.0350372203e-24
   3.5000000000    4.0750987209e-23   -2.7121425797e-23
   3.7500000000    7.5150922375e-24    1.0563438650e-23
   4.0000000000    2.5039692573e-24   -3.3901019507e-23
   4.2500000000    2.5855779486e-23    1.6273273910e-23
   4.5000000000    2.2890717409e-23    1.7325884909e-23
   4.7500000000    3.0433117928e-23   -8.4247578512e-24
   5.0000000000    2.7569519102e-23    2.1059390450e-23
   5.2500000000    4.1198010568e-23   -1.0600829321e-23
   5.5000000000   -1.1692532067e-23    3.2418629957e-23
   5.7500000000    1.4017814476e-23   -8.6385011986e-24
   6.0000000000    3.4243908714e-24   -6.4914610947e-24
   6.2500000000    2.6211203941e-23    1.5320083641e-24
   6.5000000000    4.8498664181e-23   -2.6410670288e-24
   6.7500000000    2.9349351096e-23   -4.3026398369e-24
   7.0000000000    5.4105525327e-23   -1.5937015590e-23
   7.2500000000    3.3618967541e-23    5.3494712011e-24
   7.5000000000    4.5603505937e-23   -1.0489122723e-23
   7.7500000000    2.9251866830e-23   -3.1983519600e-23
   8.0000000000    1.7561795148e-23    1.0015322890e-23
   8.2500000000    2.0600692783e-23   -4.9173228967e-24
   8.5000000000    2.0645933617e-23    1.2521003199e-23
   8.7500000000    2.7617946527e-23   -1.3528652232e-23
   9.0000000000    4.2184139535e-23   -2.7416093194e-23
   9.2500000000    2.7724397773e-23    2.1277667078e-23
   9.5000000000    1.4708571835e-24   -8.3257938471e-24
   9.7500000000    6.2255810801e-24    1.6631101359e-23
  10.0000000000    3.2385040835e-23    1.4856147259e-23
  10.2500000000    2.0878228857e-23    9.4806424648e-24
  10.5000000000    3.6858999531e-23   -3.4466698259e-24
  10.7500000000    1.6800383725e-23   -2.5357151992e-23
  11.0000000000    4.8910267952e-23    5.5002783936e-25
  11.2500000000    9.7140622470e-24   -2.9998126643e-24
  11.5000000000    5.6439170602e-24   -5.8612284525e-23
  11.7500000000    1.2081228866e-23    5.6604460928e-25
  12.0000000000    2.7212938943e-23   -5.5954548451e-24
  12.2500000000    6.4819653438e-24    2.5375033754e-23
  12.5000000000    1.9866860721e-23   -9.1881912632e-24
  12.7500000000    4.1118688070e-23    5.9828455972e-23
  13.0000000000    3.1183427990e-23   -3.5597522859e-24
  13.2500000000    2.8504406571e-24   -6.4951248710e-24
  13.5000000000    7.5176576041e-25    1.0830932796e-23
  13.7500000000    3.7934774280e-23    1.5456419083e-23
  14.0000000000    3.7029663418e-23    2.4486784043e-23
  14.2500000000    2.5676146211e-23   -2.0712503354e-23
  14.5000000000    3.1786637361e-23    1.3311232567e-23
  14.7500000000    1.9122359276e-24   -2.3866385077e-23
  15.0000000000    2.1346747344e-23    5.2168219832e-23
  15.2500000000    2.2438682668e-23    4.7414414447e-23
  15.5000000000    2.5856217720e-23   -3.4143121140e-23
  15.7500000000   -1.4302156841e-23   -1.2532001052e-23
  16.0000000000    3.5992202623e-23   -5.7035214926e-24
  16.2500000000    2.5262651773e-23   -1.5655198294e-23
  16.5000000000    3.2024874914e-23    2.8397223739e-23
  16.7500000000    1.6942184653e-23    7.0127478086e-24
  17.0000000000    1.2122448314e-23    4.2019033199e-23
  17.2500000000    1.4475528116e-23   -9.4101019105e-24
  17.5000000000    2.5756191968e-23    1.2587628609e-23
  17.7500000000    2.4734557449e-23    2.2506101261e-23
  18.0000000000    2.5462808035e-23    6.5768287433e-25
  18.2500000000    2.8974718410e-23    7.6073779686e-24
  18.5000000000    3.0784499625e-23    5.4376526242e-23
  18.7500000000    9.8143879011e-25   -3.7086478408e-23
  19.0000000000    1.6669565211e-23    8.1470471695e-24
  19.2500000000    7.2666462563e-24    7.8215750191e-24
