#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4319063487e-22   -2.1662321871e-22
   0.2500000000    2.3855056159e-22   -1.9599810867e-22
   0.5000000000    2.4458211890e-22   -2.2191962216e-22
   0.7500000000    2.3246186835e-22   -2.2496694978e-22
   1.0000000000    2.3670736977e-22   -2.3853365350e-22
   1.2500000000    2.2916496201e-22   -2.2802587579e-22
   1.5000000000    2.3134036454e-22   -2.4452840333e-22
   1.7500000000    2.3332035018e-22   -2.1908597375e-22
   2.0000000000    2.2326823704e-22   -2.2332270135e-22
   2.2500000000    2.4244126907e-22   -2.2242031889e-22
   2.5000000000    2.3885016261e-22   -2.3139829049e-22
   2.7500000000    2.3972526442e-22   -2.4466104514e-22
   3.0000000000    2.5087727899e-22   -2.2830259847e-22
   3.2500000000    2.3224371045e-22   -2.2430897500e-22
   3.5000000000    2.2133553724e-22   -2.2563271171e-22
   3.7500000000    2.2180746934e-22   -2.0192393910e-22
   4.0000000000    2.2968073869e-22   -2.1969789669e-22
   4.2500000000    2.3154905310e-22   -2.3511886624e-22
   4.5000000000    2.1971766400e-22   -2.1017209036e-22
   4.7500000000    2.0666185275e-22   -2.0337125782e-22
   5.0000000000    2.1987473191e-22   -2.2798337374e-22
   5.2500000000    2.0393594334e-22   -2.2246893715e-22
   5.5000000000    2.2856999071e-22   -2.1941024084e-22
   5.7500000000    2.1303178469e-22   -2.1234204689e-22
   6.0000000000    2.0409717187e-22   -2.0541161866e-22
   6.2500000000    2.2565910497e-22   -2.3022564050e-22
   6.5000000000    2.0312984307e-22   -2.5142933993e-22
   6.7500000000    2.3723395278e-22   -2.2251924470e-22
   7.0000000000    2.2153234093e-22   -2.0372148059e-22
   7.2500000000    2.3111158202e-22   -2.0748997960e-22
   7.5000000000    2.1269151402e-22   -2.3804534331e-22
   7.7500000000    2.2829684458e-22   -2.1297061487e-22
   8.0000000000    2.2954151973e-22   -2.1958976873e-22
   8.2500000000    2.0079388220e-22   -2.1199030842e-22
   8.5000000000    2.1689452721e-22   -1.9453996458e-22
   8.7500000000    2.2711700889e-22   -2.1138718024e-22
   9.0000000000    2.1191158153e-22   -2.0509277280e-22
   9.2500000000    2.2385200520e-22   -2.3216399970e-22
   9.5000000000    2.0228042214e-22   -2.0745247659e-22
   9.7500000000    2.2712038250e-22   -1.9821304384e-22
  10.0000000000    2.2710198954e-22   -2.1525094063e-22
  10.2500000000    2.1735111542e-22   -1.9337029505e-22
  10.5000000000    2.2022016664e-22   -2.0434543445e-22
  10.7500000000    2.1872435769e-22   -1.9648191902e-22
  11.0000000000    2.0960014594e-22   -2.0235768661e-22
  11.2500000000    1.9973980637e-22   -1.9079339347e-22
  11.5000000000    2.1947623435e-22   -2.2382446542e-22
  11.7500000000    2.1396204918e-22   -1.9416883888e-22
  12.0000000000    1.9532776005e-22   -2.0091686895e-22
  12.2500000000    2.2036588212e-22   -2.2025901199e-22
  12.5000000000    2.1992241141e-22   -1.9961986394e-22
  12.7500000000    2.0077392306e-22   -2.1314078768e-22
  13.0000000000    2.1717601006e-22   -1.9533694354e-22
  13.2500000000    2.0957860612e-22   -2.0770049598e-22
  13.5000000000    2.0101902921e-22   -2.0258140209e-22
  13.7500000000    2.0066419998e-22   -1.9799900188e-22
  14.0000000000    2.1058143632e-22   -1.8403450267e-22
  14.2500000000    2.0401489770e-22   -1.9961784952e-22
  14.5000000000    2.1269311559e-22   -1.8622026514e-22
  14.7500000000    2.1446934162e-22   -1.9774644977e-22
  15.0000000000    1.9576977912e-22   -2.0653854516e-22
  15.2500000000    2.0669960848e-22   -1.9985627299e-22
  15.5000000000    2.0453836756e-22   -1.9816271130e-22
