#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1534909061e-22    1.7063044036e-23
   0.2500000000    1.3030333041e-22   -9.3155445414e-24
   0.5000000000    1.3761874553e-22    6.0856364420e-23
   0.7500000000    1.1908251311e-22   -7.8736702912e-24
   1.0000000000    1.0485800303e-22    3.9788593781e-23
   1.2500000000    1.3367325106e-22    3.5682586816e-23
   1.5000000000    1.3259915979e-22    2.6298929472e-23
   1.7500000000    1.1269028587e-22    1.9499746587e-23
   2.0000000000    1.3422406826e-22   -3.1378064418e-23
   2.2500000000    1.2705948339e-22   -6.7857120053e-25
   2.5000000000    1.1496827638e-22   -8.9829412505e-24
   2.7500000000    1.0551240429e-22   -8.0274736245e-24
   3.0000000000    1.2924960545e-22   -1.7503057716e-23
   3.2500000000    1.2908112386e-22    2.3311507563e-23
   3.5000000000    1.2639672757e-22    3.1967789875e-23
   3.7500000000    1.0973413436e-22   -2.6013534578e-23
   4.0000000000    1.2522712509e-22   -2.9132715368e-24
   4.2500000000    1.1439657427e-22    2.5366761016e-23
   4.5000000000    1.1357150397e-22    2.1503747713e-23
   4.7500000000    9.4322711015e-23    1.7864214138e-23
   5.0000000000    1.0413088059e-22    6.1871653873e-23
   5.2500000000    1.0512162506e-22    1.2439620991e-23
   5.5000000000    1.4321587659e-22    8.0925518949e-24
   5.7500000000    8.6131895728e-23    5.4015306119e-24
   6.0000000000    1.2065154336e-22    5.0642647551e-24
   6.2500000000    1.3195211286e-22    3.1766665205e-23
   6.5000000000    9.3768753544e-23    1.4117480596e-23
   6.7500000000    1.2118163962e-22    2.2409026370e-23
   7.0000000000    1.1793139906e-22    5.5360761538e-23
   7.2500000000    1.0936685584e-22   -9.6477422124e-24
   7.5000000000    1.0965629648e-22    2.5403488752e-23
   7.7500000000    1.2232845575e-22    4.2710676992e-23
   8.0000000000    1.0160279379e-22    1.6204219062e-23
   8.2500000000    1.1740538373e-22    2.8052528061e-24
   8.5000000000    1.1682121300e-22   -1.3694729857e-24
   8.7500000000    1.1488150599e-22    6.1818136701e-24
   9.0000000000    9.4886661698e-23    5.2633189033e-25
   9.2500000000    1.1995027786e-22   -1.3734040847e-23
   9.5000000000    1.1121843241e-22    1.9858616010e-23
   9.7500000000    1.0654962412e-22    3.1697955303e-23
  10.0000000000    9.0439771251e-23    3.4541752608e-23
