#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8649260789e-22   -1.2897443334e-22
   0.2500000000    2.8766093959e-22   -8.0513960607e-23
   0.5000000000    3.2849138875e-22   -1.1712750787e-22
   0.7500000000    3.0738842986e-22   -1.0755386530e-22
   1.0000000000    3.0140423569e-22   -1.5599437202e-22
   1.2500000000    3.5680753392e-22   -1.1998517450e-22
   1.5000000000    3.0845467649e-22   -9.4909045000e-23
   1.7500000000    2.8451820792e-22   -7.4692645176e-23
   2.0000000000    2.9394844287e-22   -1.3515466407e-22
   2.2500000000    3.3127033065e-22   -1.2747855809e-22
   2.5000000000    3.4976639739e-22   -5.6655021703e-23
   2.7500000000    3.2728327748e-22   -9.1715430373e-23
   3.0000000000    3.2231495939e-22   -1.0974872542e-22
   3.2500000000    2.8724152311e-22   -8.1989062765e-23
   3.5000000000    2.8125694423e-22   -3.7994430263e-23
   3.7500000000    3.1411790057e-22   -9.4373147462e-23
   4.0000000000    3.2508651487e-22   -1.3295336481e-22
   4.2500000000    2.8088914018e-22   -1.6972872442e-22
   4.5000000000    3.1493832542e-22   -6.4914021532e-23
   4.7500000000    3.4187609604e-22   -5.5892227889e-23
   5.0000000000    3.0480863215e-22   -9.8870743389e-23
   5.2500000000    3.2463430411e-22   -1.6480096665e-22
   5.5000000000    3.0521043537e-22   -6.6602884831e-23
   5.7500000000    2.9781771599e-22   -1.2516654516e-22
   6.0000000000    3.0342827712e-22   -1.0411583532e-22
   6.2500000000    2.6974963878e-22   -1.6487698237e-22
   6.5000000000    3.1921477701e-22   -1.0117311553e-22
   6.7500000000    2.9746908086e-22   -5.2949685599e-23
   7.0000000000    3.1910799136e-22   -6.6415966696e-23
   7.2500000000    2.8376951712e-22   -7.8471068720e-23
   7.5000000000    3.2430296341e-22   -1.5785012054e-22
   7.7500000000    3.1598559005e-22   -1.0203723195e-22
   8.0000000000    3.3024297625e-22   -1.0643638812e-22
   8.2500000000    3.2427263352e-22   -9.8793394264e-23
   8.5000000000    3.1071102213e-22   -9.4879014955e-23
   8.7500000000    2.9171117715e-22   -1.0940714157e-22
   9.0000000000    2.8911490166e-22   -7.8233500609e-23
   9.2500000000    2.6281225356e-22   -9.1944309746e-23
   9.5000000000    3.1533445261e-22   -3.7810105309e-23
   9.7500000000    3.2859431672e-22   -9.8035852729e-23
  10.0000000000    3.1127049444e-22   -4.4414123075e-23
  10.2500000000    2.4881848872e-22   -9.3015870143e-23
