#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8341147113e-23   -1.8161874002e-23
   0.2500000000    1.0497503261e-22    1.1201397528e-23
   0.5000000000    7.6944736061e-23   -1.1243272780e-23
   0.7500000000    4.1296170269e-23    2.1403229193e-23
   1.0000000000    7.1346150296e-23   -3.0849306548e-23
   1.2500000000    3.3556670073e-23   -5.5567610443e-23
   1.5000000000    7.7969609922e-23   -3.7663259994e-23
   1.7500000000    3.7534541199e-23    3.0353645067e-23
   2.0000000000    6.7147212425e-23   -4.5063699177e-24
   2.2500000000    7.9223839958e-23   -4.4783435452e-23
   2.5000000000    9.9808932695e-23   -2.6991514322e-23
   2.7500000000    8.6794060339e-23    2.0661162887e-23
   3.0000000000    8.9430541989e-23    4.0187650150e-23
   3.2500000000    7.4594317728e-23   -2.3204766605e-23
   3.5000000000    6.7792254060e-23   -2.8314001069e-23
   3.7500000000    5.0790167546e-23   -6.7681223413e-23
   4.0000000000    4.3579436665e-23   -3.3997951086e-23
   4.2500000000    7.0550261789e-23    5.5842052120e-23
   4.5000000000    6.7366183939e-23   -1.2142443884e-23
   4.7500000000    7.7420107577e-23   -2.2819985018e-23
   5.0000000000    9.6685824887e-23    4.0652795067e-24
   5.2500000000    6.7932213385e-23    2.3869929610e-23
   5.5000000000    7.6071690825e-23    9.2932436995e-24
   5.7500000000    8.4855247991e-23   -8.6522434945e-23
   6.0000000000    8.5786547736e-23   -7.0684845587e-23
   6.2500000000    6.3905560616e-23    2.2597237183e-23
   6.5000000000    6.0219435632e-23   -1.1971804985e-23
   6.7500000000    8.8082860205e-23   -1.4132034546e-23
   7.0000000000    5.1566248242e-23   -5.4418676246e-23
   7.2500000000    6.4369592066e-23    5.0329934700e-23
   7.5000000000    6.2066676534e-23    9.1250437681e-24
   7.7500000000    8.0816650870e-23    1.5764466883e-23
   8.0000000000    7.0428304513e-23   -3.3414908150e-23
   8.2500000000    7.6154837638e-23   -5.0302859705e-23
   8.5000000000    5.6697405595e-23   -4.9408332972e-23
   8.7500000000    5.9263221566e-23   -5.5099942642e-23
   9.0000000000    5.6623523803e-23    2.4703256194e-23
   9.2500000000    9.9560198420e-23   -9.8257553745e-24
   9.5000000000    7.4385189709e-23   -2.5604181327e-23
   9.7500000000    5.4065171491e-23   -2.7608777245e-23
  10.0000000000    4.9018102393e-23   -9.9145185156e-23
  10.2500000000    9.5525132866e-23   -6.0657165227e-23
  10.5000000000    6.9408590241e-23   -5.5396256396e-23
  10.7500000000    8.9329442338e-23   -3.0261622782e-23
  11.0000000000    3.5123170445e-23    2.7510667295e-24
  11.2500000000    7.1712491291e-23   -5.5371375327e-25
  11.5000000000    6.0145205704e-23   -6.0350326084e-23
  11.7500000000    3.2893271681e-23   -2.2354684593e-23
  12.0000000000    8.0000714941e-23   -4.4816958503e-23
  12.2500000000    1.0053023383e-22   -5.1584014473e-23
  12.5000000000    9.3402422521e-23   -8.4334642514e-24
  12.7500000000    4.3313202638e-23   -1.9567593730e-23
  13.0000000000    8.0033284407e-23   -3.2129608078e-23
  13.2500000000    6.6235855472e-23   -3.8001186529e-23
  13.5000000000    8.9022073400e-23    1.4377756031e-23
  13.7500000000    7.0671596250e-23   -4.2357951158e-23
  14.0000000000    5.8554078034e-23    1.5013226995e-23
  14.2500000000    2.9725538809e-23   -3.6524586680e-23
  14.5000000000    7.0715401452e-23   -3.8370927920e-23
  14.7500000000    1.6230529646e-23   -3.1132790666e-23
  15.0000000000    2.9953270877e-23   -1.9808563681e-23
  15.2500000000    4.9434415594e-23   -9.0550376338e-24
  15.5000000000    7.6083179950e-23   -1.4398494271e-23
  15.7500000000    5.7874012009e-23   -7.4856475847e-23
  16.0000000000    5.4443897343e-23   -1.5377948887e-23
  16.2500000000    3.7118017875e-23   -1.0200809377e-23
  16.5000000000    5.8864365436e-23   -5.4148273098e-24
  16.7500000000    5.6453621374e-23   -6.5170348163e-23
  17.0000000000    5.0367900088e-23   -3.3147101428e-23
  17.2500000000    3.7143993824e-23    8.1625536318e-24
  17.5000000000    3.6060572644e-23   -2.5591847028e-23
  17.7500000000    4.6429539950e-23   -3.7730656391e-25
  18.0000000000    4.9573254325e-23    1.7362619893e-23
  18.2500000000    4.3974011160e-23   -2.8339924524e-23
  18.5000000000    6.4326376059e-23   -4.6172028443e-23
  18.7500000000    6.2397331404e-23   -6.5680775784e-24
  19.0000000000    2.9883352976e-23   -4.3724829425e-24
  19.2500000000    6.1382777372e-23   -3.4069066891e-23
  19.5000000000    8.0115299530e-23   -4.3688401557e-23
  19.7500000000    5.7538340121e-23    2.9200985884e-24
  20.0000000000    4.7001772924e-23   -7.4960214332e-23
  20.2500000000    6.3953611194e-23   -1.8523851067e-23
  20.5000000000    4.4579436475e-23    2.3042293378e-23
  20.7500000000    5.2117229197e-23   -9.3954041180e-24
  21.0000000000    6.7696298883e-23   -2.5479703892e-23
  21.2500000000    3.9801035270e-23    1.3293442581e-24
  21.5000000000    8.2221507611e-23    2.9296449357e-23
  21.7500000000    6.6369012368e-23   -6.5924383541e-23
  22.0000000000    2.5832060138e-23   -4.9393505932e-23
  22.2500000000    5.0257124118e-23   -2.5591629499e-23
  22.5000000000    2.8464108206e-23   -3.4102428417e-23
  22.7500000000    5.0172749019e-23   -4.1893307546e-23
  23.0000000000    3.1277618645e-23    5.6693593858e-25
  23.2500000000    8.0794237804e-23   -6.5223032832e-24
  23.5000000000    5.9821640365e-23    1.5657171914e-23
  23.7500000000    4.4669458846e-23   -2.5248932539e-23
  24.0000000000    5.8035170526e-23    1.1689270942e-23
  24.2500000000    3.8057006736e-23   -7.2840710143e-24
  24.5000000000    5.7024546452e-23    8.3882615790e-24
  24.7500000000    2.7741639034e-23    9.6348636653e-24
  25.0000000000    5.8561963094e-23   -2.6097043623e-23
  25.2500000000    6.0544618648e-23    1.6372853748e-23
  25.5000000000    8.2028472371e-23    2.1558981666e-23
  25.7500000000    6.9752676724e-23   -2.2998164359e-23
  26.0000000000    7.2990329205e-23   -6.3549544748e-23
  26.2500000000    6.8989775144e-23    1.2268671056e-23
  26.5000000000    6.7014556721e-23   -2.9210728258e-23
  26.7500000000    4.8884682992e-23   -8.1002439353e-23
  27.0000000000    7.3174130719e-23   -1.4209430910e-23
  27.2500000000    2.6579442596e-23   -1.0679512505e-23
  27.5000000000    4.4083452500e-23   -4.7379066705e-23
  27.7500000000    4.8350543612e-23   -3.6910356043e-23
