#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6605398099e-23    6.6794383665e-23
   0.2500000000    6.5170637681e-23    7.0640926537e-23
   0.5000000000    6.4296966176e-23    7.4984214189e-23
   0.7500000000    6.3469047029e-23    6.7683886216e-23
   1.0000000000    6.7258631216e-23    6.3004579014e-23
   1.2500000000    6.5204019301e-23    6.9492800352e-23
   1.5000000000    6.9660537870e-23    7.2923532584e-23
   1.7500000000    6.9018218256e-23    6.7931973634e-23
   2.0000000000    6.9328370853e-23    6.8225925841e-23
   2.2500000000    6.7492064194e-23    7.1963674574e-23
   2.5000000000    6.2216896216e-23    6.7650646599e-23
   2.7500000000    6.2644930009e-23    6.8265725291e-23
   3.0000000000    6.6102459228e-23    7.4171190824e-23
   3.2500000000    5.8396327716e-23    6.4834812992e-23
   3.5000000000    6.4654506035e-23    6.8125109261e-23
   3.7500000000    6.5116590416e-23    7.1442931596e-23
   4.0000000000    6.0831399750e-23    6.6149994028e-23
   4.2500000000    6.6189068223e-23    6.1882471883e-23
   4.5000000000    5.9700398978e-23    6.3792302045e-23
   4.7500000000    5.9798668712e-23    6.0928422474e-23
   5.0000000000    6.2285303214e-23    6.3778657992e-23
   5.2500000000    5.8803018046e-23    6.0076083780e-23
   5.5000000000    6.2187287159e-23    6.1356014383e-23
   5.7500000000    5.7113030658e-23    6.5854458613e-23
   6.0000000000    5.9851413290e-23    6.2503161864e-23
   6.2500000000    5.8278885871e-23    6.0050366050e-23
   6.5000000000    6.2383051251e-23    6.2931314212e-23
   6.7500000000    6.1356961036e-23    5.8291996312e-23
   7.0000000000    5.6581560495e-23    6.6164105060e-23
   7.2500000000    5.8382444406e-23    6.4441961264e-23
   7.5000000000    5.9410919699e-23    5.8982533753e-23
   7.7500000000    5.3767754154e-23    5.7363948423e-23
   8.0000000000    5.4052582019e-23    5.7385248330e-23
   8.2500000000    5.1555720508e-23    6.2799361181e-23
   8.5000000000    5.8065468550e-23    6.0481193605e-23
   8.7500000000    5.9433862400e-23    5.6140993555e-23
   9.0000000000    5.6866056560e-23    5.7964480882e-23
   9.2500000000    5.5842790395e-23    6.0428683490e-23
   9.5000000000    5.6270814686e-23    6.0096850726e-23
   9.7500000000    5.7852238658e-23    6.0101188398e-23
  10.0000000000    5.5610594861e-23    5.5756313611e-23
  10.2500000000    5.7682282329e-23    5.1641573356e-23
  10.5000000000    5.7355077712e-23    5.4096862255e-23
  10.7500000000    5.4869850620e-23    6.1018528018e-23
  11.0000000000    5.3849405526e-23    5.7406121968e-23
  11.2500000000    5.2273424493e-23    5.1129437537e-23
  11.5000000000    6.1219575937e-23    5.5864135904e-23
  11.7500000000    5.2310582892e-23    5.1130311445e-23
  12.0000000000    5.3491187436e-23    5.9785124455e-23
  12.2500000000    5.0328659904e-23    4.8987313171e-23
  12.5000000000    5.0205329839e-23    5.3427336017e-23
  12.7500000000    5.6829434047e-23    5.2281689857e-23
  13.0000000000    5.0025424790e-23    5.4786237216e-23
  13.2500000000    5.3683507138e-23    5.1749598466e-23
  13.5000000000    5.2485447304e-23    4.5644289678e-23
  13.7500000000    4.6480030505e-23    5.5570797115e-23
  14.0000000000    5.0057951223e-23    5.5006311621e-23
  14.2500000000    4.5882318962e-23    5.3300389548e-23
  14.5000000000    5.0779147489e-23    5.0751808854e-23
  14.7500000000    4.6728759489e-23    4.5317385712e-23
  15.0000000000    4.8080127681e-23    4.7588321541e-23
  15.2500000000    4.7228322457e-23    4.7766982221e-23
  15.5000000000    4.9309610669e-23    4.7901992304e-23
  15.7500000000    4.6820784868e-23    4.8276571138e-23
  16.0000000000    4.5192762404e-23    4.2215219902e-23
  16.2500000000    4.5982586913e-23    4.1560007896e-23
  16.5000000000    4.8835478179e-23    4.8217146025e-23
  16.7500000000    4.6103093608e-23    4.7467280605e-23
  17.0000000000    4.3705992733e-23    4.3582308385e-23
  17.2500000000    4.7735579596e-23    4.3234421724e-23
  17.5000000000    4.5726439004e-23    4.5798098125e-23
  17.7500000000    4.7883251365e-23    4.1473998312e-23
  18.0000000000    4.5262327876e-23    4.2097707413e-23
  18.2500000000    4.8904983675e-23    5.0601205921e-23
  18.5000000000    4.4340788912e-23    5.0699868287e-23
  18.7500000000    4.4229468513e-23    4.7532907219e-23
  19.0000000000    4.5101601744e-23    4.3664864421e-23
  19.2500000000    4.2497630890e-23    3.9370573738e-23
  19.5000000000    4.4685145262e-23    4.5628570009e-23
  19.7500000000    4.5631401301e-23    3.9377734592e-23
  20.0000000000    4.0600651413e-23    3.8470328903e-23
  20.2500000000    4.0164884210e-23    4.5906058416e-23
  20.5000000000    4.2320147906e-23    4.0172048658e-23
  20.7500000000    4.5043905037e-23    4.1939507470e-23
  21.0000000000    3.8032463126e-23    4.0481878580e-23
  21.2500000000    4.4299480469e-23    3.8205293116e-23
  21.5000000000    4.3028189842e-23    4.0313005097e-23
  21.7500000000    4.3402368288e-23    4.0947425462e-23
  22.0000000000    4.2129274998e-23    4.3413076785e-23
  22.2500000000    4.0612223220e-23    4.1533061736e-23
  22.5000000000    4.2929626300e-23    4.2327686868e-23
  22.7500000000    3.9206805158e-23    4.1987325162e-23
  23.0000000000    3.9118600958e-23    4.0424343470e-23
  23.2500000000    4.2434141277e-23    3.8571799318e-23
  23.5000000000    3.9032912655e-23    4.0833380100e-23
  23.7500000000    3.9740417289e-23    3.6404916935e-23
  24.0000000000    3.8984310929e-23    3.8508641198e-23
  24.2500000000    3.8278719209e-23    4.3225164268e-23
  24.5000000000    3.9082381608e-23    3.8866449921e-23
  24.7500000000    3.4767308688e-23    4.0288532629e-23
  25.0000000000    3.9675835449e-23    3.3654542289e-23
  25.2500000000    3.5247992666e-23    3.8915550257e-23
  25.5000000000    3.8725785777e-23    3.7654995502e-23
  25.7500000000    3.6381419631e-23    3.6452982443e-23
  26.0000000000    3.6323910513e-23    3.7412850821e-23
  26.2500000000    3.7467856979e-23    3.8123176486e-23
  26.5000000000    3.5938582951e-23    3.5582256153e-23
  26.7500000000    3.5922458544e-23    3.9012542668e-23
  27.0000000000    3.3431260325e-23    3.7634202920e-23
  27.2500000000    3.5982007964e-23    3.8040448695e-23
  27.5000000000    3.7985460715e-23    3.5723936283e-23
  27.7500000000    3.2944179229e-23    3.5006542272e-23
  28.0000000000    3.4621629046e-23    3.8859629534e-23
  28.2500000000    3.2116726452e-23    3.4094496236e-23
  28.5000000000    3.3996492505e-23    3.5389470959e-23
  28.7500000000    3.4445395979e-23    3.4701570657e-23
  29.0000000000    3.1834339829e-23    3.7402241825e-23
  29.2500000000    3.4821860506e-23    3.2485600708e-23
  29.5000000000    3.1600138988e-23    3.2687528110e-23
  29.7500000000    3.2612029106e-23    3.3210377064e-23
  30.0000000000    3.3329748954e-23    3.0137610576e-23
  30.2500000000    3.2484283828e-23    3.2796336087e-23
  30.5000000000    3.2403750577e-23    3.4551026179e-23
