#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7119311023e-24   -7.1567138667e-24
   0.2500000000    1.6024685494e-24   -4.6186611638e-24
   0.5000000000    2.4513185798e-25   -1.1403437467e-23
   0.7500000000    1.3552499542e-23    9.1462102575e-24
   1.0000000000    1.0439813915e-23    4.6405778317e-24
   1.2500000000    1.0022568855e-23    7.4204628083e-25
   1.5000000000    1.3858439169e-23   -9.9704324922e-24
   1.7500000000    6.4898520676e-24    2.3525293530e-24
   2.0000000000    4.0640611339e-24    9.8840446179e-24
   2.2500000000    1.0912605487e-23    1.1228605106e-24
   2.5000000000    8.4058601100e-24    3.0104723064e-24
   2.7500000000    7.7761144343e-24   -5.0802129849e-24
   3.0000000000    7.1195142378e-25    3.1093946310e-24
   3.2500000000    1.1194300568e-23    1.2120189230e-23
   3.5000000000    6.2567216696e-24    3.3119361002e-24
   3.7500000000    1.2740478726e-23   -1.5768723802e-23
   4.0000000000    9.6692944488e-24    3.0385429190e-24
   4.2500000000    6.1638337629e-24   -4.2491255519e-24
   4.5000000000    5.8982061001e-24   -5.5676674966e-24
   4.7500000000    1.0508008538e-23    4.6618092584e-24
   5.0000000000    6.2095660549e-24   -7.5018128214e-25
   5.2500000000    1.8590516221e-24    1.0442108529e-25
   5.5000000000    2.5435412633e-25    2.3924135637e-24
   5.7500000000    8.2424160942e-24    1.2195433944e-25
   6.0000000000    1.3352781116e-23   -1.3198071278e-23
   6.2500000000   -1.0540327313e-24    7.9880933482e-24
   6.5000000000    4.9854461497e-24   -6.5886814023e-24
   6.7500000000    5.3549631468e-25   -4.7829709155e-24
   7.0000000000    8.8077298928e-24   -3.7210846335e-24
   7.2500000000    6.4119209176e-24   -6.9741241178e-25
   7.5000000000    1.5887199831e-23   -1.5716949971e-24
   7.7500000000    8.2047767598e-24    6.1888186364e-24
   8.0000000000    4.8560869386e-24   -5.3196723794e-24
   8.2500000000    1.3332191077e-23    7.4251370297e-24
   8.5000000000    6.9184753896e-24   -1.0820602645e-23
   8.7500000000    6.3745250655e-24    4.6239760902e-24
   9.0000000000    6.7783195290e-24   -1.5022226278e-24
   9.2500000000    9.4049344630e-24   -1.3412511280e-24
   9.5000000000   -1.4053080339e-25   -2.9622127517e-24
   9.7500000000    1.2107027990e-23   -1.0548956859e-23
  10.0000000000    3.3789810746e-24   -8.9115856123e-24
  10.2500000000    5.2953864859e-24    7.6226397637e-25
  10.5000000000    3.1141842952e-24    1.4948823592e-25
  10.7500000000    5.6915076714e-24    4.0905874278e-25
  11.0000000000    5.9479993587e-24    3.5113268248e-24
  11.2500000000    7.6053206718e-24   -8.9694604528e-25
  11.5000000000    8.9212122977e-24   -2.2207759240e-24
  11.7500000000    7.1831037219e-24   -5.9430306911e-24
  12.0000000000    5.6174354200e-24   -4.7937245620e-24
  12.2500000000    9.6369678388e-24    8.4982348005e-25
  12.5000000000    9.6529305066e-25   -7.1108537557e-24
  12.7500000000    6.7400156480e-24   -3.9486590145e-24
  13.0000000000    4.5345200606e-24    4.5193579426e-24
  13.2500000000    6.5516578536e-24   -6.4925449777e-24
  13.5000000000   -5.8469659958e-26   -7.2024905153e-24
  13.7500000000    5.6918666494e-24   -9.3449881515e-25
  14.0000000000    6.2078029704e-24    1.4434176287e-23
  14.2500000000    6.9747235425e-24    4.8681647045e-24
  14.5000000000    1.2250159940e-24    1.4275773929e-24
  14.7500000000    6.2874486718e-24    8.4275250208e-24
  15.0000000000    6.6772777794e-25    2.8333310729e-24
  15.2500000000    7.4268568186e-24    3.9722982323e-24
  15.5000000000    5.6086948794e-24   -2.7166083699e-24
  15.7500000000    1.0658944409e-23    3.1560140010e-25
  16.0000000000    6.9290138022e-24   -2.3653472989e-24
  16.2500000000    3.6208558589e-24   -3.4740577396e-24
  16.5000000000    6.1006996330e-24   -3.7054856897e-24
  16.7500000000    3.8064901830e-24   -2.0028852113e-24
  17.0000000000    5.3688476394e-24    1.3220948885e-24
  17.2500000000    5.1331455396e-24    1.7789813107e-24
  17.5000000000    3.3671109997e-24    7.5131185667e-24
  17.7500000000    8.8545272700e-24    4.9370004039e-24
  18.0000000000    5.6359418918e-24   -2.1131159802e-24
  18.2500000000    6.6585445083e-24   -1.5482878119e-24
  18.5000000000    7.3569748217e-24   -1.8385411672e-24
  18.7500000000    2.4784359577e-24   -1.7656884772e-24
  19.0000000000    8.1586412603e-24   -2.4861736549e-24
  19.2500000000    9.3333323483e-24   -9.6475128066e-24
  19.5000000000    6.9797092013e-24   -1.5489353163e-24
  19.7500000000    7.0613349348e-24    3.0322903267e-24
  20.0000000000    6.4199601544e-24    4.0605974580e-24
  20.2500000000    4.5135874135e-24   -3.1166321011e-25
  20.5000000000    1.0296740153e-23    3.8463637073e-24
  20.7500000000   -9.0976656782e-26    5.8436331976e-24
  21.0000000000    4.3189495026e-24   -8.0864072596e-25
  21.2500000000    2.8208421244e-24    5.3015784637e-24
  21.5000000000    5.4215595474e-24    3.2808158244e-24
  21.7500000000    2.4973490023e-24   -3.4352834695e-25
  22.0000000000    1.9408107835e-24   -3.0075862901e-24
  22.2500000000    1.9834402490e-24   -3.2421104208e-24
  22.5000000000    6.2647888170e-24    7.5904461037e-24
  22.7500000000    3.3198098085e-24    1.3526588594e-24
  23.0000000000    6.4708363376e-24   -1.7406964235e-24
  23.2500000000    7.9913183347e-24   -3.5106200037e-24
  23.5000000000    9.9996960544e-25    8.2480872136e-25
  23.7500000000    7.0747002448e-24   -2.7001803868e-24
  24.0000000000    5.3865529878e-24   -2.3268360845e-24
  24.2500000000    3.6782898069e-24    3.9985860329e-24
  24.5000000000    5.3080891485e-24   -3.8748968814e-24
  24.7500000000    2.5187901110e-24    2.2925002244e-24
  25.0000000000    5.2293342765e-24    1.5825813974e-24
  25.2500000000    6.1109085594e-24    4.4101253465e-24
  25.5000000000    5.5012546589e-24   -1.2576886611e-24
  25.7500000000    1.7655742255e-24   -3.0234415715e-24
  26.0000000000    4.0119920002e-24    4.1104199861e-24
  26.2500000000    3.3617097185e-24   -3.4139071085e-24
  26.5000000000    5.7033980540e-24    5.1498844226e-25
  26.7500000000   -1.0639077482e-24   -3.4457652467e-24
  27.0000000000    3.5424623960e-24   -2.3345381431e-24
  27.2500000000    1.2216094963e-23   -8.4585669086e-24
  27.5000000000    4.1337247163e-24    3.4481596223e-24
  27.7500000000    6.2829721214e-24    1.5200568541e-24
  28.0000000000    6.3091035793e-24   -2.9868941281e-24
  28.2500000000    3.9309868625e-24   -5.9162536231e-24
  28.5000000000    4.1047104094e-24   -5.4104477021e-25
  28.7500000000    5.0055825228e-24   -3.2276298126e-24
  29.0000000000    3.0535755065e-24    3.6461799111e-24
  29.2500000000    2.9977947437e-24   -5.1352318852e-25
  29.5000000000    6.4226063319e-24   -5.1444425535e-24
  29.7500000000    6.1085602701e-24   -1.2303462073e-24
  30.0000000000   -1.0105749702e-24   -7.6230473357e-24
  30.2500000000    4.0921527247e-24    2.2739585648e-24
  30.5000000000    4.2608863094e-24   -1.2234892158e-24
  30.7500000000    1.3937886131e-25   -1.6749826993e-24
  31.0000000000    5.4640091272e-24   -4.5309268196e-24
  31.2500000000    1.3952201342e-24   -9.2849695504e-24
  31.5000000000   -1.0228540461e-24    4.2341816645e-24
  31.7500000000    4.3344704476e-24    5.3777303585e-24
  32.0000000000    2.5847892266e-24    1.4652334220e-24
  32.2500000000    4.9721224209e-25   -4.2879489221e-24
  32.5000000000    1.9523408595e-24   -6.4800214262e-24
  32.7500000000    3.0983373391e-24   -1.0066853767e-24
  33.0000000000   -1.8458814106e-25    2.8783860868e-24
  33.2500000000    4.7715366412e-24   -1.4068426472e-24
  33.5000000000    4.7043060322e-24   -6.7310344216e-25
  33.7500000000    3.0429670304e-24   -3.3030296888e-25
  34.0000000000    2.9810951965e-24    8.7169737316e-25
  34.2500000000    4.6373082595e-24   -7.8938808133e-26
  34.5000000000    9.8594199422e-25   -3.5393411041e-24
  34.7500000000    1.3904572211e-26    2.7888619073e-25
  35.0000000000    1.8274683847e-24    2.2069440277e-24
  35.2500000000    7.2122574480e-24   -4.2324933570e-24
  35.5000000000    8.6405003618e-25   -3.2149506836e-24
  35.7500000000    2.5291487498e-24    1.9398944405e-24
  36.0000000000    1.8002806518e-24    6.1751620655e-25
  36.2500000000    1.1240562512e-24    1.6574785124e-24
  36.5000000000    2.4282793444e-25    7.6584052249e-24
  36.7500000000    2.7858743448e-24   -6.3443552696e-24
  37.0000000000    3.5079206128e-24    1.2016897409e-24
  37.2500000000   -2.0673043171e-25   -4.2239595287e-25
  37.5000000000   -8.6611122408e-25    7.8459468502e-25
  37.7500000000    1.8242904258e-24   -4.3283712317e-25
  38.0000000000   -1.7577036033e-24    1.2375946856e-24
  38.2500000000    2.7228653596e-24    2.9741740012e-24
  38.5000000000   -3.3089206874e-25   -4.1692056106e-24
  38.7500000000    6.4605884669e-26   -1.4749734222e-24
  39.0000000000   -1.8883132564e-25    3.3227833594e-24
  39.2500000000    1.2643578022e-24    1.6270125309e-24
  39.5000000000    1.0481740414e-24   -1.2151991904e-24
  39.7500000000    2.7968348427e-24    1.3645173019e-24
  40.0000000000   -9.8350410388e-25    2.8570584861e-24
  40.2500000000    7.5809267366e-26   -1.3015012342e-25
  40.5000000000    3.4622548261e-24   -9.9634171861e-25
  40.7500000000   -1.5238192058e-24    1.8625751817e-24
  41.0000000000    3.6788433566e-25   -2.3482129559e-24
  41.2500000000    2.8793240196e-24   -4.3642128720e-24
  41.5000000000    8.4560729235e-25   -2.6041235963e-24
  41.7500000000    5.4115508153e-24   -4.1759501737e-24
  42.0000000000    6.7290535007e-25    1.8191501640e-24
  42.2500000000    1.5470486149e-24   -3.5040372491e-24
  42.5000000000   -4.2049556158e-25    7.3113602378e-25
  42.7500000000    1.0562493511e-24    8.5672183087e-25
  43.0000000000    1.3686463332e-24   -2.5668298357e-24
  43.2500000000    3.1763560083e-25    1.3786245743e-24
  43.5000000000    4.0300122745e-25   -2.6248077147e-24
  43.7500000000    6.1375170234e-25   -2.2712914336e-24
  44.0000000000   -3.3412863022e-25    2.1835258592e-24
  44.2500000000    6.7631361710e-25   -1.1036753066e-24
  44.5000000000    1.6248597779e-24   -5.0924695308e-24
  44.7500000000    9.9188845818e-25    1.9053605818e-24
  45.0000000000    1.7291767750e-24    5.4977684185e-24
  45.2500000000    1.4881595822e-24    2.0736795303e-24
  45.5000000000    6.3174593952e-25    5.7243575258e-25
  45.7500000000    8.4246032570e-25    1.9444518831e-24
  46.0000000000    2.5800167320e-25   -2.3226199187e-25
  46.2500000000    3.2760493842e-24    1.2433608448e-24
  46.5000000000    6.6965815103e-25    4.3253926033e-25
  46.7500000000    5.8754576382e-25    8.4908659989e-25
  47.0000000000    8.4851226196e-25    1.6152030312e-25
  47.2500000000    6.9325564381e-25   -4.7756537176e-25
  47.5000000000    2.9190375566e-24    2.6230451586e-24
  47.7500000000    3.8383229459e-25   -3.1856825625e-24
  48.0000000000    3.7941201201e-25    1.0377068801e-24
  48.2500000000   -3.9624808375e-26    1.8263133782e-24
  48.5000000000   -2.2332493263e-24    3.5602850849e-25
  48.7500000000   -2.0356205358e-24   -2.0291015388e-24
  49.0000000000    1.0680315035e-24   -1.1763071105e-24
  49.2500000000    1.2134978522e-26    2.1677238956e-24
  49.5000000000   -1.4491399131e-24    5.0696565267e-25
  49.7500000000   -1.0102448369e-24    5.2845333410e-25
  50.0000000000   -1.7754085612e-24   -6.2679115018e-25
  50.2500000000   -1.3223619737e-24   -8.3113904004e-25
  50.5000000000    1.0720530064e-24   -1.8049280120e-24
  50.7500000000   -1.1250242841e-24    8.3103922374e-25
  51.0000000000    2.3581526927e-25   -2.1469148670e-24
  51.2500000000    5.0125201331e-25   -2.3533389252e-24
  51.5000000000   -1.2946197145e-24   -1.2478539708e-24
  51.7500000000   -4.6657425564e-25   -2.3265102274e-24
  52.0000000000   -1.4536885018e-24    1.6951009938e-25
  52.2500000000   -7.0529291763e-25    2.4434438401e-25
  52.5000000000   -1.8789879676e-24    1.5613276549e-24
  52.7500000000   -1.9584845765e-24    5.9072366946e-25
  53.0000000000   -1.6533547545e-24   -5.0729394528e-25
  53.2500000000   -6.5496887461e-25   -5.8573675878e-25
  53.5000000000   -3.6463346025e-25   -8.1727780396e-25
  53.7500000000    4.6456822149e-26    1.1615101595e-24
  54.0000000000   -5.1021966119e-25    1.7278541538e-24
  54.2500000000   -1.4156787834e-24   -2.4888191477e-25
  54.5000000000   -7.7945600218e-25   -1.1241967016e-25
  54.7500000000    7.1262895851e-25   -1.9879793846e-24
  55.0000000000   -1.9462545649e-24    1.0083579747e-24
  55.2500000000   -5.9053521407e-25   -5.5713425470e-25
  55.5000000000   -6.3889959016e-25    4.6130750362e-25
  55.7500000000   -1.6767516840e-24    2.4191525922e-25
  56.0000000000   -2.9590721911e-25   -1.1847739821e-24
  56.2500000000   -8.6586719533e-25   -6.3310072420e-25
  56.5000000000   -2.1819800672e-24   -5.7229385530e-25
  56.7500000000   -1.7296206876e-24   -1.6498970487e-24
  57.0000000000   -2.9622241225e-25   -3.2008511739e-24
  57.2500000000   -9.5311546502e-25    1.8807467645e-24
  57.5000000000   -1.6626795439e-24    1.3648344469e-24
  57.7500000000   -1.9652143332e-24    4.1512296881e-25
  58.0000000000   -1.7300868535e-24   -1.8878426673e-24
