#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3696445104e-23   -1.9021058697e-24
   0.2500000000    9.2547827638e-23    3.1406806270e-23
   0.5000000000    9.6247712119e-23    2.3982232436e-23
   0.7500000000    1.0275499379e-22    2.1367042189e-23
   1.0000000000    9.0435139061e-23   -7.7683796894e-24
   1.2500000000    8.9642149589e-23    1.5603423369e-23
   1.5000000000    8.3316382904e-23    2.7443306281e-23
   1.7500000000    9.8162070352e-23    3.3800325782e-23
   2.0000000000    8.9386156153e-23    9.5174294875e-24
   2.2500000000    8.1917423467e-23    2.4038116353e-23
   2.5000000000    1.0060415713e-22    5.2162064577e-23
   2.7500000000    9.1581220052e-23    8.0638534313e-24
   3.0000000000    9.6136897130e-23    2.1191985407e-23
   3.2500000000    9.0377696690e-23    1.4735938626e-23
   3.5000000000    9.3808925824e-23    1.8682562575e-23
   3.7500000000    8.5603682869e-23    5.3755807125e-23
   4.0000000000    8.5288753187e-23    3.6377270399e-23
   4.2500000000    8.3218221012e-23    2.7440542936e-23
   4.5000000000    9.1126833548e-23    2.1560282645e-23
   4.7500000000    7.9514621330e-23    3.2526730017e-23
   5.0000000000    9.0113132028e-23    2.1823185908e-23
   5.2500000000    6.6327212399e-23    1.8803288287e-23
   5.5000000000    9.2323070321e-23    3.4290536999e-23
   5.7500000000    7.9020770511e-23    1.3289609406e-23
   6.0000000000    7.9626361130e-23    3.6473059169e-23
   6.2500000000    8.3143807668e-23    3.5890761309e-23
   6.5000000000    8.1103658432e-23    9.2715052174e-24
   6.7500000000    8.0650931357e-23    3.3087685773e-23
   7.0000000000    7.4498457925e-23    2.9042496438e-23
   7.2500000000    8.4857477396e-23    3.5237065819e-23
   7.5000000000    8.3033829748e-23    4.0515277442e-23
   7.7500000000    7.4201514749e-23    2.5271359111e-23
   8.0000000000    7.9705632055e-23    1.7151892780e-23
   8.2500000000    6.1175945281e-23    1.8867009686e-23
   8.5000000000    8.2756724583e-23    3.3899460557e-23
   8.7500000000    7.1081993148e-23    2.5984909054e-23
   9.0000000000    8.1786411577e-23    3.1111083209e-23
   9.2500000000    8.6832119731e-23    1.3898437542e-23
   9.5000000000    7.2961866210e-23    1.3164040074e-23
   9.7500000000    7.3980750236e-23    2.4584626186e-23
  10.0000000000    6.7493108631e-23    3.7469894435e-23
  10.2500000000    7.0420062268e-23    7.5714251507e-24
  10.5000000000    7.7131335797e-23    1.3678937698e-23
  10.7500000000    7.1778376772e-23    1.5948654386e-23
  11.0000000000    7.8950018187e-23    1.7601215199e-23
  11.2500000000    6.6182028860e-23    1.1048399848e-23
  11.5000000000    6.4286537946e-23   -2.8154185748e-24
  11.7500000000    6.9120146910e-23    2.0479371218e-23
  12.0000000000    6.5066967851e-23    2.7366323796e-23
  12.2500000000    7.2747685446e-23    2.9812701506e-23
  12.5000000000    7.1957664079e-23    2.0235163840e-23
  12.7500000000    6.9260977310e-23    2.9321614048e-23
  13.0000000000    7.0102480631e-23    2.6377775512e-23
  13.2500000000    6.3564409431e-23    1.1164629246e-23
  13.5000000000    6.2147591963e-23    4.4937498062e-23
  13.7500000000    5.6138840635e-23    3.2250369841e-23
  14.0000000000    5.9536564853e-23    1.3959971067e-23
  14.2500000000    7.1283675679e-23    4.9350485136e-24
  14.5000000000    6.6823120128e-23    2.5809228836e-23
  14.7500000000    6.2760375612e-23    9.5884462782e-24
  15.0000000000    6.6514774909e-23    1.8857156609e-23
  15.2500000000    5.8555862236e-23    9.5969202827e-24
  15.5000000000    6.8360683006e-23    1.8734386624e-23
  15.7500000000    6.9460635767e-23    1.2647700530e-23
  16.0000000000    5.8489694475e-23    1.7896724767e-23
  16.2500000000    6.5984128570e-23    1.7665321620e-23
  16.5000000000    5.6833544275e-23    2.4196796562e-23
  16.7500000000    6.5635303172e-23    1.1913876392e-23
  17.0000000000    6.7729784949e-23    2.4386656361e-23
