#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4647417060e-23    6.8608773111e-23
   0.2500000000    3.4012686382e-23    6.5776376358e-23
   0.5000000000    2.8855611304e-23    6.8415296409e-23
   0.7500000000    2.9907142137e-23    6.6217662978e-23
   1.0000000000    3.4536946884e-23    6.2631728858e-23
   1.2500000000    3.4438983447e-23    7.8343699841e-23
   1.5000000000    3.9587252178e-23    6.9651859224e-23
   1.7500000000    3.3005281377e-23    6.9634357367e-23
   2.0000000000    2.8338017100e-23    6.0741974752e-23
   2.2500000000    3.3927490276e-23    7.1211768384e-23
   2.5000000000    3.4019352933e-23    6.6988954581e-23
   2.7500000000    2.8477515779e-23    6.4511481995e-23
   3.0000000000    3.2336241810e-23    6.6128326413e-23
   3.2500000000    3.0159943287e-23    5.7916156786e-23
   3.5000000000    3.1069261027e-23    5.8387326928e-23
   3.7500000000    3.4653233792e-23    6.2532442876e-23
   4.0000000000    2.9066777176e-23    5.7849931197e-23
   4.2500000000    3.2835152258e-23    6.3982375002e-23
   4.5000000000    3.1173120779e-23    6.5024712217e-23
   4.7500000000    2.9374982647e-23    6.6562012346e-23
   5.0000000000    3.1857316424e-23    5.3560624046e-23
   5.2500000000    2.1136146545e-23    6.2684745404e-23
   5.5000000000    3.3184170289e-23    6.8123703349e-23
   5.7500000000    3.0835516914e-23    6.4162811273e-23
   6.0000000000    2.7321963652e-23    5.9316396550e-23
   6.2500000000    3.4115529551e-23    6.0783220139e-23
   6.5000000000    3.2287771463e-23    5.5853377999e-23
   6.7500000000    3.1252669401e-23    6.3182471936e-23
   7.0000000000    2.9692602443e-23    6.1186287305e-23
   7.2500000000    2.8363757150e-23    6.4541279367e-23
   7.5000000000    3.0755144965e-23    6.0135916910e-23
   7.7500000000    3.1867408746e-23    5.5209433678e-23
   8.0000000000    2.9877129630e-23    6.2260594712e-23
   8.2500000000    3.5295278742e-23    5.9345796934e-23
   8.5000000000    2.7628385472e-23    6.6117326342e-23
   8.7500000000    3.4296131098e-23    5.6640038438e-23
   9.0000000000    2.5908881049e-23    5.7980884830e-23
   9.2500000000    2.9755732902e-23    6.1935549484e-23
   9.5000000000    3.4500289574e-23    6.7879642503e-23
   9.7500000000    2.6528002044e-23    6.7686357604e-23
  10.0000000000    2.5194323640e-23    5.9115102985e-23
  10.2500000000    2.3236578172e-23    5.5902104600e-23
  10.5000000000    2.4165192770e-23    5.9995978689e-23
  10.7500000000    2.4483367422e-23    6.0749763469e-23
  11.0000000000    2.3877244619e-23    5.2805201289e-23
  11.2500000000    2.5495905698e-23    5.8558334293e-23
  11.5000000000    2.5112725488e-23    5.4435075376e-23
  11.7500000000    2.5799112891e-23    5.9556356291e-23
  12.0000000000    2.1447811082e-23    5.7253816709e-23
  12.2500000000    2.3739797476e-23    5.2973442940e-23
  12.5000000000    2.5982517704e-23    5.5368088795e-23
  12.7500000000    2.6506842248e-23    5.6005456884e-23
  13.0000000000    2.7771015053e-23    4.8909538480e-23
  13.2500000000    2.8968341317e-23    5.7505546582e-23
  13.5000000000    2.3460267823e-23    5.8461448812e-23
  13.7500000000    2.2714194125e-23    5.2794440730e-23
  14.0000000000    1.8847299707e-23    5.2165976165e-23
  14.2500000000    2.5302882671e-23    6.0608012035e-23
  14.5000000000    2.4793207049e-23    5.5564121691e-23
  14.7500000000    2.6147715967e-23    5.7545259416e-23
  15.0000000000    2.1612909683e-23    4.6956521585e-23
  15.2500000000    2.3218790231e-23    5.0851942921e-23
  15.5000000000    2.3601419328e-23    5.4140453077e-23
  15.7500000000    2.7711329747e-23    4.8863677491e-23
  16.0000000000    2.8555153582e-23    4.7213862487e-23
  16.2500000000    2.1179531381e-23    5.8444674424e-23
  16.5000000000    2.2851409429e-23    4.9272154638e-23
  16.7500000000    2.2079609543e-23    5.6083673318e-23
  17.0000000000    1.9351383435e-23    5.7095500711e-23
  17.2500000000    2.3234596715e-23    5.5561387013e-23
  17.5000000000    2.3113043988e-23    5.0831734930e-23
  17.7500000000    2.2109308240e-23    4.9263237487e-23
  18.0000000000    1.9097887907e-23    4.9586962142e-23
  18.2500000000    2.2743429705e-23    5.3759986798e-23
  18.5000000000    2.1478551741e-23    5.0052170953e-23
  18.7500000000    2.4859813263e-23    4.4790197889e-23
  19.0000000000    1.8567998544e-23    5.1722503087e-23
  19.2500000000    2.4144185080e-23    5.0162594705e-23
  19.5000000000    2.4468594629e-23    4.9143175855e-23
  19.7500000000    2.7010722047e-23    4.6519573093e-23
  20.0000000000    2.3995831788e-23    5.2566596779e-23
  20.2500000000    2.5005160963e-23    5.4310272870e-23
  20.5000000000    2.3969832523e-23    4.3891522434e-23
  20.7500000000    2.5146810129e-23    5.1582968266e-23
  21.0000000000    2.3141730845e-23    5.1498795910e-23
  21.2500000000    2.4798007975e-23    5.4103579652e-23
  21.5000000000    2.3160503600e-23    4.5726430105e-23
  21.7500000000    2.3986292024e-23    4.4501543060e-23
  22.0000000000    2.8223140427e-23    4.1216185042e-23
  22.2500000000    2.2108424863e-23    4.6599198539e-23
  22.5000000000    2.2632971971e-23    4.5532885400e-23
  22.7500000000    2.2739014687e-23    5.1413961296e-23
  23.0000000000    2.1531075011e-23    5.0206227187e-23
  23.2500000000    2.4383423091e-23    4.7932943500e-23
  23.5000000000    2.1752976475e-23    4.9500225981e-23
  23.7500000000    2.1412000906e-23    4.5715973744e-23
  24.0000000000    2.4029840894e-23    4.8446013676e-23
  24.2500000000    2.1166198208e-23    4.0800521706e-23
  24.5000000000    2.4532458183e-23    4.4914025779e-23
  24.7500000000    2.4130820164e-23    4.3117685089e-23
  25.0000000000    1.8634819815e-23    4.2694655885e-23
  25.2500000000    2.1171380122e-23    4.3452845928e-23
