#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1874938296e-23   -1.9564839103e-24
   0.2500000000    2.7393527195e-23   -9.9391260836e-25
   0.5000000000    3.2460008363e-23   -8.2910596136e-24
   0.7500000000    3.4235842197e-23   -6.6589886856e-24
   1.0000000000    2.9101963532e-23    2.0912709789e-24
   1.2500000000    2.3184625350e-23   -1.2132143426e-24
   1.5000000000    3.3517387883e-23   -4.5113474436e-24
   1.7500000000    2.8623647697e-23   -2.7513890234e-24
   2.0000000000    2.8937406501e-23   -3.8850435018e-24
   2.2500000000    2.5575164307e-23   -7.7421747562e-24
   2.5000000000    2.3455757047e-23   -7.8518333695e-24
   2.7500000000    2.5008436409e-23   -4.0159134332e-24
   3.0000000000    3.2274427857e-23   -6.6567662743e-24
   3.2500000000    2.2472290601e-23   -6.6102610421e-24
   3.5000000000    2.9468986875e-23   -7.9311836888e-24
   3.7500000000    3.2631713475e-23    2.0059605414e-24
   4.0000000000    2.3084079291e-23   -5.2871715843e-24
   4.2500000000    2.9193403647e-23   -8.1485286189e-26
   4.5000000000    2.5880692951e-23    2.6561864725e-24
   4.7500000000    3.2158130134e-23   -7.3122955720e-24
   5.0000000000    2.2889383028e-23    9.4341044999e-25
   5.2500000000    2.3187653023e-23   -7.9773183083e-24
   5.5000000000    2.4229388861e-23    3.3984036986e-25
   5.7500000000    2.5052685263e-23   -3.8328304351e-24
   6.0000000000    2.4027073539e-23   -7.8275384513e-24
   6.2500000000    2.4845888773e-23    3.1438696337e-24
   6.5000000000    1.9970172508e-23   -1.8588342889e-24
   6.7500000000    2.4193660119e-23   -6.7923405263e-24
   7.0000000000    2.5573134962e-23   -4.0633037620e-24
   7.2500000000    2.7847701803e-23    5.3964456149e-24
   7.5000000000    2.6811651297e-23   -6.8067927771e-24
   7.7500000000    2.3231697173e-23    3.6023142736e-24
   8.0000000000    1.8153489675e-23   -5.4985019807e-24
   8.2500000000    2.1765915227e-23    5.2510469343e-24
   8.5000000000    2.2735387066e-23    7.5180853928e-24
   8.7500000000    2.1203152732e-23   -1.5175025752e-25
   9.0000000000    2.1406471355e-23   -5.6833518669e-24
   9.2500000000    2.7128857820e-23    4.0943805683e-25
   9.5000000000    2.5459762941e-23   -6.1630966581e-24
   9.7500000000    2.1040035195e-23   -3.0231755592e-24
  10.0000000000    2.5199505532e-23   -3.9388197921e-24
  10.2500000000    2.9613639595e-23   -2.7179084164e-24
  10.5000000000    2.1383580402e-23   -3.5917796623e-24
  10.7500000000    2.1478883856e-23    1.1990449514e-24
  11.0000000000    2.5294098636e-23   -9.3722988827e-25
  11.2500000000    2.0724120042e-23   -4.0325189631e-25
  11.5000000000    2.1797234192e-23   -1.1240739914e-23
  11.7500000000    2.2783597513e-23   -1.0727248234e-23
  12.0000000000    2.3194715271e-23   -6.4327188385e-24
  12.2500000000    1.7279411379e-23   -3.1869977334e-24
  12.5000000000    2.3849449099e-23   -2.9957428205e-24
  12.7500000000    1.5961440495e-23   -2.7096730799e-24
  13.0000000000    2.5254773477e-23    7.9296917452e-26
  13.2500000000    2.1381447795e-23   -2.6554696025e-24
  13.5000000000    2.4011509011e-23   -6.4544605784e-24
  13.7500000000    2.0221620132e-23   -6.3030904909e-24
  14.0000000000    2.0451248687e-23   -2.7580404923e-24
  14.2500000000    2.0290649335e-23   -2.6185844079e-24
  14.5000000000    1.9505220732e-23   -3.7896171166e-24
  14.7500000000    2.0340479075e-23   -1.7212152526e-24
  15.0000000000    2.0402321634e-23   -7.6406740747e-24
  15.2500000000    2.2289769633e-23   -3.7402904720e-24
  15.5000000000    2.1567936828e-23   -1.6867579625e-24
  15.7500000000    1.9299406253e-23   -4.0745798258e-24
  16.0000000000    2.1381046165e-23    7.8844712820e-25
  16.2500000000    2.3113278765e-23   -1.3460865985e-24
  16.5000000000    1.7683315874e-23   -2.7748600570e-24
  16.7500000000    2.1794219032e-23   -2.9487860313e-24
  17.0000000000    1.8991099542e-23   -1.2576140306e-25
  17.2500000000    2.0051937467e-23    4.3065768357e-24
  17.5000000000    1.8942832544e-23   -6.1397201185e-24
  17.7500000000    2.1838152467e-23    4.8667201238e-24
  18.0000000000    2.2285474538e-23   -1.0105262720e-24
  18.2500000000    1.9220826567e-23    2.5380927731e-24
  18.5000000000    1.8762668707e-23   -4.5931010855e-24
  18.7500000000    1.6056300532e-23   -9.8670545558e-25
  19.0000000000    1.5276001607e-23   -6.2842886265e-24
  19.2500000000    1.6042360079e-23   -6.1430395870e-24
  19.5000000000    1.5608926145e-23    3.8552032505e-25
  19.7500000000    1.2809644961e-23   -1.9036564469e-24
  20.0000000000    1.5666530834e-23    1.5325945159e-24
  20.2500000000    1.7591674937e-23    3.1725394706e-24
  20.5000000000    1.8955814620e-23    2.4350098171e-25
  20.7500000000    1.5748626216e-23   -7.8051280962e-24
  21.0000000000    2.1193715937e-23   -3.5667803655e-24
  21.2500000000    1.0762442523e-23    2.7452420669e-24
  21.5000000000    1.5726811003e-23   -1.2646565183e-24
  21.7500000000    1.5352359851e-23   -5.1825905596e-24
  22.0000000000    1.6654832662e-23   -1.8879617678e-24
  22.2500000000    2.4532536804e-23   -4.4247662267e-24
  22.5000000000    1.2691744711e-23   -1.3430286428e-24
  22.7500000000    1.0913555125e-23    3.6134073999e-25
  23.0000000000    1.6526918093e-23    7.5080066583e-25
  23.2500000000    1.7065672334e-23    2.9109539074e-24
  23.5000000000    1.3615695229e-23    4.6408911740e-24
  23.7500000000    1.3931307012e-23   -5.1236505661e-24
  24.0000000000    1.7024255928e-23   -3.4980373377e-24
  24.2500000000    1.5137550303e-23   -5.8795521576e-24
  24.5000000000    1.4365384496e-23    8.3322039328e-25
  24.7500000000    1.2163201737e-23   -3.1942302267e-24
  25.0000000000    1.5866891755e-23   -2.7592943311e-24
  25.2500000000    1.5476860560e-23   -2.3233452452e-24
  25.5000000000    8.7896000404e-24   -7.8174176280e-25
  25.7500000000    1.2154515896e-23   -7.0950640623e-24
  26.0000000000    1.3818955358e-23    1.5536551057e-24
  26.2500000000    1.7086926061e-23   -2.4482429636e-24
  26.5000000000    1.1709018055e-23   -8.9484228843e-25
  26.7500000000    1.1256112887e-23   -1.9931299418e-24
  27.0000000000    1.3766051693e-23   -2.7805199753e-24
  27.2500000000    1.0609893298e-23   -8.3984088527e-25
  27.5000000000    1.1704099734e-23   -6.1106859251e-25
  27.7500000000    1.2835290745e-23   -5.8289355924e-24
  28.0000000000    1.4385202702e-23   -9.3789650648e-25
  28.2500000000    1.3341666055e-23   -5.8259973956e-24
  28.5000000000    1.1097382695e-23   -6.1203779396e-24
  28.7500000000    1.0770946448e-23   -2.1325856506e-24
  29.0000000000    1.3484506441e-23    2.2772273063e-25
  29.2500000000    1.5071767900e-23   -3.8242844771e-24
  29.5000000000    1.1643825939e-23    1.1217573421e-24
  29.7500000000    1.0001652121e-23    1.9217178299e-24
  30.0000000000    1.3295565160e-23   -5.1114660041e-24
  30.2500000000    1.4228825487e-23   -1.1437815547e-24
  30.5000000000    1.3605319154e-23    3.7810075271e-24
  30.7500000000    1.2141097949e-23    1.6379120433e-24
  31.0000000000    1.1207529285e-23    3.3731692369e-24
  31.2500000000    1.2783958745e-23   -3.7480200340e-24
  31.5000000000    1.0165601561e-23    4.1668272621e-24
  31.7500000000    9.0067465473e-24   -2.0141832438e-24
  32.0000000000    1.1073136950e-23   -4.2073242377e-24
  32.2500000000    9.0024731903e-24    1.6806731084e-24
  32.5000000000    7.2543240855e-24   -1.0424127100e-24
  32.7500000000    1.0273356915e-23    2.6670761376e-24
  33.0000000000    7.7975245867e-24    1.6517546451e-24
  33.2500000000    9.0651776754e-24    4.8174502259e-25
  33.5000000000    9.9531199417e-24   -6.4322503869e-24
  33.7500000000    1.0424258261e-23   -1.9908942302e-24
  34.0000000000    1.0577139701e-23   -5.9449039456e-24
  34.2500000000    7.1085143961e-24   -2.3150496104e-25
  34.5000000000    8.7820696704e-24    2.6357465993e-25
  34.7500000000    9.9332652891e-24    8.1628385966e-25
  35.0000000000    6.7808847085e-24    3.0339869212e-24
  35.2500000000    7.1633339821e-24    8.2858137364e-25
  35.5000000000    8.4137897427e-24   -7.2747147082e-25
  35.7500000000    9.8978150070e-24    3.5590772658e-25
  36.0000000000    7.7077931398e-24   -1.0280219234e-25
  36.2500000000    9.4025207704e-24   -1.6987839176e-24
  36.5000000000    8.6374645037e-24   -1.2493193197e-24
  36.7500000000    6.3010774037e-24    8.7393589608e-25
  37.0000000000    6.8763470013e-24    1.9187315617e-24
  37.2500000000    6.9143012108e-24   -1.9177480887e-24
  37.5000000000    9.0486320810e-24   -5.9123992833e-24
  37.7500000000    6.9634441318e-24    2.2831346411e-24
  38.0000000000    6.6732993666e-24   -2.5538440791e-25
  38.2500000000    9.2627805854e-24   -3.9854732632e-25
  38.5000000000    6.5899819448e-24   -4.3321434457e-24
  38.7500000000    7.5976875423e-24    5.0242976447e-25
  39.0000000000    5.4321390193e-24   -1.4192712627e-24
  39.2500000000    4.7882718733e-24    2.3548426614e-24
  39.5000000000    7.4977072210e-24    2.0320537681e-24
  39.7500000000    7.7254424424e-24   -2.0204164346e-24
  40.0000000000    9.1233275300e-24    5.0503305189e-25
  40.2500000000    7.9175643143e-24   -1.2703821429e-24
  40.5000000000    7.5988925689e-24   -3.4379440976e-25
  40.7500000000    6.5375643942e-24   -1.2752753812e-24
  41.0000000000    6.9740386347e-24   -5.3874376438e-25
