#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2130449530e-23   -4.3003142536e-24
   0.2500000000   -4.4521948237e-23    4.3154553963e-24
   0.5000000000   -3.8397028076e-23    2.7172223131e-24
   0.7500000000   -4.3982657641e-23    4.2633809412e-24
   1.0000000000   -4.5035666960e-23    3.0167833855e-24
   1.2500000000   -3.9756667752e-23    4.6546037512e-24
   1.5000000000   -4.8799929403e-23    4.8453028169e-24
   1.7500000000   -4.3516653679e-23   -2.7385611037e-24
   2.0000000000   -2.6803767040e-23    1.5006063740e-23
   2.2500000000   -3.9768336743e-23    3.5800529573e-25
   2.5000000000   -3.5037806148e-23   -9.5794112623e-26
   2.7500000000   -2.7709095557e-23    1.5859668561e-24
   3.0000000000   -4.1683922232e-23    1.5473884634e-23
   3.2500000000   -2.8407344592e-23    6.2818142289e-24
   3.5000000000   -2.0343583028e-23   -6.2487852304e-24
   3.7500000000   -3.7382253257e-23    8.8054198617e-24
   4.0000000000   -2.9689244419e-23    6.5507900638e-24
   4.2500000000   -2.9386879361e-23    7.2525978732e-25
   4.5000000000   -3.3532285960e-23   -6.3363836910e-24
   4.7500000000   -3.0810622774e-23   -2.0708949554e-24
   5.0000000000   -3.6908970893e-23    8.2354509082e-24
   5.2500000000   -1.8438767424e-23    6.3653705894e-24
   5.5000000000   -3.6823236349e-23    5.5618116079e-25
   5.7500000000   -3.3872498242e-23   -5.4612599481e-25
   6.0000000000   -2.9531066598e-23   -4.5848451782e-24
   6.2500000000   -2.9832228281e-23    3.3932182537e-24
   6.5000000000   -3.1148287394e-23    4.8013297840e-24
   6.7500000000   -2.8290303275e-23    3.1390000371e-24
   7.0000000000   -3.0054131622e-23    3.4334528583e-24
   7.2500000000   -2.2261542418e-23   -6.6787492297e-24
   7.5000000000   -3.2995502476e-23    4.6245933136e-24
   7.7500000000   -2.1813783505e-23   -1.6474042394e-23
   8.0000000000   -2.9199444862e-23   -2.9711003150e-24
   8.2500000000   -3.3207119274e-23   -1.5424048365e-24
   8.5000000000   -2.0625473238e-23   -8.9889000777e-25
   8.7500000000   -2.5267498355e-23    4.7208998295e-24
   9.0000000000   -3.0902067494e-23   -2.8414906194e-24
   9.2500000000   -3.0636124392e-23    1.6484282836e-24
   9.5000000000   -2.3438216417e-23   -2.3597128128e-24
   9.7500000000   -3.2661459348e-23   -4.1513535455e-24
  10.0000000000   -3.5132000590e-23    7.7659279904e-24
  10.2500000000   -3.2100126732e-23    8.8292071359e-24
  10.5000000000   -2.7326132177e-23   -2.9186063485e-25
  10.7500000000   -3.4002234280e-23    7.6044144737e-24
  11.0000000000   -2.9446043078e-23    1.9969337571e-23
  11.2500000000   -2.2239537957e-23    1.3827382099e-23
  11.5000000000   -2.0449511116e-23    1.9316760340e-24
  11.7500000000   -2.6648427940e-23    2.9652004918e-24
  12.0000000000   -2.7020897707e-23    5.6614275716e-24
  12.2500000000   -2.9019299632e-23    9.0921172125e-24
  12.5000000000   -2.1378298148e-23    1.0141962710e-24
  12.7500000000   -2.8329709038e-23    1.1151619055e-23
  13.0000000000   -2.9155076578e-23    1.6204878787e-23
  13.2500000000   -2.5815887026e-23    8.6443776438e-24
  13.5000000000   -2.1975037165e-23    8.0539662984e-24
  13.7500000000   -2.6722881342e-23    1.1118432521e-23
  14.0000000000   -3.1652564045e-23    9.2604841420e-24
  14.2500000000   -2.6592357158e-23    8.4411195712e-24
  14.5000000000   -2.9790508499e-23    6.5485922220e-24
  14.7500000000   -1.7881207965e-23   -4.5623185670e-24
  15.0000000000   -2.4852582255e-23    1.0647561701e-23
  15.2500000000   -1.7135874578e-23   -1.0896722497e-23
  15.5000000000   -2.7004934536e-23    8.5160721355e-24
  15.7500000000   -2.3077998657e-23    8.4102472438e-24
  16.0000000000   -2.3982610786e-23    6.4810427826e-24
  16.2500000000   -2.4635992532e-23    3.5110746556e-24
  16.5000000000   -2.6529660132e-23   -3.5005512866e-24
  16.7500000000   -2.6893436457e-23    5.0310389515e-24
  17.0000000000   -2.2467497114e-23   -9.0102146175e-25
  17.2500000000   -2.0322554364e-23    1.4172668048e-24
  17.5000000000   -2.0650102249e-23    8.9402593253e-25
  17.7500000000   -1.8085896230e-23    9.6070144879e-24
  18.0000000000   -2.2466310371e-23    3.6969941889e-24
  18.2500000000   -2.2238991972e-23    8.9947033684e-24
