#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.7449492367e-23   -7.6678390578e-24
   0.2500000000   -4.7102389347e-23   -5.0227751233e-24
   0.5000000000   -4.4076114631e-23   -1.5525554040e-23
   0.7500000000   -3.8209292440e-23   -1.4203059281e-23
   1.0000000000   -3.9663956079e-23   -1.3210714285e-23
   1.2500000000   -2.7009372426e-23   -8.4955114842e-24
   1.5000000000   -5.1148301196e-23   -1.1473378995e-24
   1.7500000000   -5.0784401984e-23   -3.0541227925e-23
   2.0000000000   -3.9798004658e-23   -1.4714907093e-23
   2.2500000000   -4.2707559051e-23   -1.6020946132e-23
   2.5000000000   -4.3402223872e-23    9.4922339998e-25
   2.7500000000   -4.0458866737e-23   -1.5162615496e-23
   3.0000000000   -3.2916646638e-23   -2.3839363835e-23
   3.2500000000   -4.8908986673e-23   -1.7566018225e-23
   3.5000000000   -3.5026679481e-23   -1.7678829735e-23
   3.7500000000   -4.1332798362e-23   -4.5162442198e-24
   4.0000000000   -3.5940929485e-23   -3.2301471530e-23
   4.2500000000   -3.2111508140e-23   -1.4499255379e-23
   4.5000000000   -2.8632709040e-23   -2.4700695489e-23
   4.7500000000   -4.3592778658e-23   -2.1943311222e-24
   5.0000000000   -4.1703890856e-23   -9.9467015401e-24
   5.2500000000   -4.5992299793e-23   -2.7344956283e-23
   5.5000000000   -3.7553542432e-23   -8.1951036774e-24
   5.7500000000   -3.8796354511e-23   -2.7689516308e-23
   6.0000000000   -3.6669776357e-23   -1.3217097805e-23
   6.2500000000   -1.4698528848e-23   -2.6317570284e-23
   6.5000000000   -2.5685305783e-23   -8.4298747693e-24
   6.7500000000   -4.0114542502e-23   -1.5783338842e-24
   7.0000000000   -3.8906514824e-23   -1.3362531635e-23
   7.2500000000   -3.2711624625e-23   -1.5523396128e-23
   7.5000000000   -3.9668411260e-23   -1.9583324438e-24
   7.7500000000   -2.6750742232e-23   -8.9313860062e-24
   8.0000000000   -4.0292067064e-23   -9.4395310270e-24
   8.2500000000   -2.9155004057e-23   -7.9116445819e-24
   8.5000000000   -2.7064569762e-23   -2.1227868666e-23
   8.7500000000   -2.2927490381e-23   -1.4773899100e-23
   9.0000000000   -2.9797340597e-23   -1.4685158476e-23
   9.2500000000   -3.7508245153e-23   -9.5534323315e-24
   9.5000000000   -3.8475940342e-23   -1.7550941988e-23
   9.7500000000   -3.3892340224e-23   -6.9293759576e-24
  10.0000000000   -3.5391648158e-23   -3.5753088820e-23
  10.2500000000   -3.6967324888e-23   -1.4338822604e-23
  10.5000000000   -2.8196046099e-23   -4.7493219957e-25
  10.7500000000   -3.8450390404e-23    6.2638074052e-25
  11.0000000000   -2.9027451002e-23   -6.8131898087e-24
  11.2500000000   -2.5256316679e-23   -1.6827798926e-23
  11.5000000000   -3.4256731898e-23   -1.1546484957e-23
  11.7500000000   -3.2097434524e-23   -4.6536707427e-24
  12.0000000000   -3.7335069450e-23   -1.1984386872e-23
  12.2500000000   -2.4933083637e-23   -4.0523581419e-24
  12.5000000000   -3.6727051595e-23   -1.2114547122e-23
