#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5807196922e-06    0.0000000000e+00
   0.2500000000   -1.5712830730e-06    0.0000000000e+00
   0.5000000000   -1.5619890163e-06    0.0000000000e+00
   0.7500000000   -1.5528305858e-06    0.0000000000e+00
   1.0000000000   -1.5438013918e-06    0.0000000000e+00
   1.2500000000   -1.5348954884e-06    0.0000000000e+00
   1.5000000000   -1.5261069923e-06    0.0000000000e+00
   1.7500000000   -1.5174304573e-06    0.0000000000e+00
   2.0000000000   -1.5088605223e-06    0.0000000000e+00
   2.2500000000   -1.5003923273e-06    0.0000000000e+00
   2.5000000000   -1.4920210239e-06    0.0000000000e+00
   2.7500000000   -1.4837422998e-06    0.0000000000e+00
   3.0000000000   -1.4755518134e-06    0.0000000000e+00
   3.2500000000   -1.4674456741e-06    0.0000000000e+00
   3.5000000000   -1.4594199133e-06    0.0000000000e+00
   3.7500000000   -1.4514709038e-06    0.0000000000e+00
   4.0000000000   -1.4435951871e-06    0.0000000000e+00
   4.2500000000   -1.4357893582e-06    0.0000000000e+00
   4.5000000000   -1.4280502405e-06    0.0000000000e+00
   4.7500000000   -1.4203749049e-06    0.0000000000e+00
   5.0000000000   -1.4127604822e-06    0.0000000000e+00
   5.2500000000   -1.4052043427e-06    0.0000000000e+00
   5.5000000000   -1.3977039112e-06    0.0000000000e+00
   5.7500000000   -1.3902568104e-06    0.0000000000e+00
   6.0000000000   -1.3828606272e-06    0.0000000000e+00
   6.2500000000   -1.3755131676e-06    0.0000000000e+00
   6.5000000000   -1.3682123431e-06    0.0000000000e+00
   6.7500000000   -1.3609560912e-06    0.0000000000e+00
   7.0000000000   -1.3537425005e-06    0.0000000000e+00
   7.2500000000   -1.3465698330e-06    0.0000000000e+00
   7.5000000000   -1.3394364557e-06    0.0000000000e+00
   7.7500000000   -1.3323407564e-06    0.0000000000e+00
   8.0000000000   -1.3252812877e-06    0.0000000000e+00
   8.2500000000   -1.3182565423e-06    0.0000000000e+00
   8.5000000000   -1.3112651779e-06    0.0000000000e+00
   8.7500000000   -1.3043055616e-06    0.0000000000e+00
   9.0000000000   -1.2973760405e-06    0.0000000000e+00
   9.2500000000   -1.2904748176e-06    0.0000000000e+00
   9.5000000000   -1.2836003802e-06    0.0000000000e+00
   9.7500000000   -1.2767518145e-06    0.0000000000e+00
  10.0000000000   -1.2699292444e-06    0.0000000000e+00
  10.2500000000   -1.2631337255e-06    0.0000000000e+00
  10.5000000000   -1.2563670093e-06    0.0000000000e+00
  10.7500000000   -1.2496305041e-06    0.0000000000e+00
  11.0000000000   -1.2429240716e-06    0.0000000000e+00
  11.2500000000   -1.2362445150e-06    0.0000000000e+00
  11.5000000000   -1.2295853509e-06    0.0000000000e+00
  11.7500000000   -1.2229373840e-06    0.0000000000e+00
  12.0000000000   -1.2162907767e-06    0.0000000000e+00
  12.2500000000   -1.2096382482e-06    0.0000000000e+00
  12.5000000000   -1.2029785376e-06    0.0000000000e+00
  12.7500000000   -1.1963185542e-06    0.0000000000e+00
  13.0000000000   -1.1896734646e-06    0.0000000000e+00
  13.2500000000   -1.1830632565e-06    0.0000000000e+00
  13.5000000000   -1.1765072087e-06    0.0000000000e+00
  13.7500000000   -1.1700171672e-06    0.0000000000e+00
  14.0000000000   -1.1635921485e-06    0.0000000000e+00
  14.2500000000   -1.1572166879e-06    0.0000000000e+00
  14.5000000000   -1.1508634985e-06    0.0000000000e+00
  14.7500000000   -1.1445005476e-06    0.0000000000e+00
  15.0000000000   -1.1380998705e-06    0.0000000000e+00
