#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2013557431e-23   -9.8976864420e-23
   0.2500000000   -5.3027076009e-23   -9.4107460930e-23
   0.5000000000   -5.0611857873e-23   -1.0407828215e-22
   0.7500000000   -4.8381800123e-23   -1.0082285683e-22
   1.0000000000   -4.8925793139e-23   -9.5947245996e-23
   1.2500000000   -5.1333447189e-23   -8.9767418400e-23
   1.5000000000   -5.1722473658e-23   -9.3422524118e-23
   1.7500000000   -5.1965436092e-23   -9.8499309996e-23
   2.0000000000   -5.6226622559e-23   -8.7548321737e-23
   2.2500000000   -4.7372080274e-23   -9.0610929719e-23
   2.5000000000   -4.8515918929e-23   -9.0326094616e-23
   2.7500000000   -4.9994434651e-23   -8.9403406300e-23
   3.0000000000   -5.1548490841e-23   -8.8736096342e-23
   3.2500000000   -4.9454026963e-23   -8.1022244341e-23
   3.5000000000   -4.9695443016e-23   -9.2833278501e-23
   3.7500000000   -4.9738247143e-23   -8.3633572804e-23
   4.0000000000   -4.5897378466e-23   -8.8450133092e-23
   4.2500000000   -4.3744713679e-23   -8.9732841083e-23
   4.5000000000   -4.4901548457e-23   -8.8528477409e-23
   4.7500000000   -4.6567514461e-23   -9.2707205310e-23
   5.0000000000   -4.1210970518e-23   -8.4981190079e-23
   5.2500000000   -4.2524093629e-23   -8.7696892186e-23
   5.5000000000   -4.2223903640e-23   -7.9463249634e-23
   5.7500000000   -3.7111933027e-23   -8.8583173242e-23
   6.0000000000   -4.5142846437e-23   -8.6377273406e-23
   6.2500000000   -4.3553371948e-23   -8.0171184926e-23
   6.5000000000   -4.4868751123e-23   -8.9844644990e-23
   6.7500000000   -4.1673501739e-23   -8.0601372462e-23
   7.0000000000   -4.0098047709e-23   -8.0301743829e-23
   7.2500000000   -4.3843518209e-23   -8.3990389353e-23
   7.5000000000   -3.9252041660e-23   -7.6097469150e-23
   7.7500000000   -4.2287491191e-23   -7.6510134786e-23
   8.0000000000   -4.4630946538e-23   -7.6874053804e-23
   8.2500000000   -3.7573438830e-23   -8.0574933363e-23
   8.5000000000   -4.2328301359e-23   -8.1672895758e-23
   8.7500000000   -4.1477839049e-23   -7.5493316954e-23
   9.0000000000   -4.1311707262e-23   -8.3799337481e-23
   9.2500000000   -3.9563056966e-23   -8.2576620952e-23
   9.5000000000   -3.7111636463e-23   -7.2125941100e-23
   9.7500000000   -3.4149092871e-23   -7.2318258103e-23
  10.0000000000   -4.1239490024e-23   -7.6317029353e-23
  10.2500000000   -3.7652272691e-23   -7.8282366324e-23
  10.5000000000   -4.2169515000e-23   -7.7619888624e-23
  10.7500000000   -4.4431361581e-23   -8.1057284046e-23
  11.0000000000   -3.8983283686e-23   -7.6072832377e-23
  11.2500000000   -3.5757993988e-23   -7.7139521266e-23
  11.5000000000   -3.7877993814e-23   -7.3021439596e-23
  11.7500000000   -3.7068427934e-23   -7.5516953468e-23
  12.0000000000   -3.9670718296e-23   -8.2313902658e-23
  12.2500000000   -3.8226666917e-23   -7.3846639256e-23
  12.5000000000   -3.7017703648e-23   -7.1815688012e-23
  12.7500000000   -3.6270136080e-23   -7.4773866865e-23
  13.0000000000   -3.9068355896e-23   -6.9797402924e-23
  13.2500000000   -3.6493828686e-23   -7.8463906402e-23
  13.5000000000   -3.3728780458e-23   -7.0759099229e-23
  13.7500000000   -3.2921416835e-23   -6.3526036346e-23
  14.0000000000   -3.5474304247e-23   -7.1166122830e-23
  14.2500000000   -3.4039637757e-23   -6.5314037999e-23
  14.5000000000   -3.7690543308e-23   -7.8082441927e-23
  14.7500000000   -3.2487350943e-23   -6.8140449293e-23
  15.0000000000   -3.4636076511e-23   -6.0826565171e-23
  15.2500000000   -3.2539923544e-23   -6.8435787441e-23
  15.5000000000   -3.4499880188e-23   -6.8002517825e-23
  15.7500000000   -3.7356276882e-23   -6.7981943914e-23
  16.0000000000   -3.3697110897e-23   -7.1505111511e-23
  16.2500000000   -3.8755255525e-23   -6.4709517716e-23
  16.5000000000   -3.7173472496e-23   -6.6402536500e-23
  16.7500000000   -3.7142900602e-23   -7.0537085046e-23
  17.0000000000   -3.1928266159e-23   -6.4360286896e-23
  17.2500000000   -3.4676066628e-23   -6.4170815199e-23
  17.5000000000   -3.6766061525e-23   -6.7651589221e-23
  17.7500000000   -3.5085787068e-23   -6.6489294555e-23
  18.0000000000   -3.7016299712e-23   -6.1599574862e-23
  18.2500000000   -3.1624699224e-23   -6.1196248248e-23
  18.5000000000   -3.3737239729e-23   -6.7228978866e-23
  18.7500000000   -3.2790916842e-23   -6.0640647311e-23
  19.0000000000   -3.1684592905e-23   -6.1360291737e-23
  19.2500000000   -3.2174876058e-23   -5.4712255771e-23
  19.5000000000   -3.1140214414e-23   -5.4593346552e-23
  19.7500000000   -3.0644359861e-23   -6.3223415998e-23
  20.0000000000   -2.9493595998e-23   -6.2255988141e-23
  20.2500000000   -3.1008755502e-23   -5.6886858078e-23
  20.5000000000   -2.7249572800e-23   -6.1805743236e-23
