#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7269781148e-24   -1.2608894513e-23
   0.2500000000   -5.3895372144e-26    9.7836199186e-24
   0.5000000000    2.1969816912e-24    1.2562299784e-23
   0.7500000000    9.5426758691e-24    1.8466794455e-24
   1.0000000000    8.7939217612e-24   -7.4374182310e-24
   1.2500000000    1.0783447619e-23    6.1962454473e-24
   1.5000000000    9.5141467251e-24    5.4309606329e-24
   1.7500000000    9.0706029197e-24   -4.3120084334e-24
   2.0000000000    3.4805586313e-24   -1.3367609448e-23
   2.2500000000   -3.4154059365e-24    3.6001488465e-24
   2.5000000000    3.5371428946e-24   -1.0463429811e-23
   2.7500000000    9.4677414864e-24    2.9905918994e-24
   3.0000000000   -3.6349953137e-24    5.1896796133e-24
   3.2500000000    1.3801922755e-23   -3.6563823353e-24
   3.5000000000    3.2547187001e-24    9.9074947172e-24
   3.7500000000    1.3148596456e-23    1.6193941572e-23
   4.0000000000    1.9712658454e-24    1.3183339681e-23
   4.2500000000    4.8257754032e-24    1.4070093273e-23
   4.5000000000    5.3755184819e-24    5.8474392769e-24
   4.7500000000    3.6717725097e-24    8.9350475768e-24
   5.0000000000    7.1718400371e-24    8.5867439611e-24
   5.2500000000    1.4714730810e-24   -4.4294846424e-24
   5.5000000000    8.8805787920e-24   -1.2382790815e-23
   5.7500000000    4.3575740339e-25    5.9362943257e-24
   6.0000000000   -5.2813437209e-25    1.3206417408e-23
   6.2500000000   -6.6250760057e-24    2.1333089184e-23
   6.5000000000    3.8590463981e-24    4.9931352796e-24
   6.7500000000   -9.4479975910e-24   -8.7287886816e-24
   7.0000000000    1.4489654113e-24   -1.8542431423e-24
   7.2500000000    7.5266141166e-24   -2.1528386961e-24
   7.5000000000    1.0015102122e-23   -9.1032369682e-25
   7.7500000000    1.7217837971e-23   -1.3926202776e-23
   8.0000000000    2.5115491939e-24   -6.4998229620e-24
   8.2500000000    8.7243689474e-24    4.3336356768e-24
   8.5000000000    3.2478458424e-24    5.2253301072e-24
   8.7500000000   -1.3784743477e-24   -3.0508419744e-24
   9.0000000000    6.3047263455e-25   -1.2827246580e-23
   9.2500000000   -4.2578498137e-24    9.7185447807e-24
   9.5000000000   -2.8463506843e-24   -6.5397005856e-24
   9.7500000000    6.9613883952e-24   -1.9336233300e-24
  10.0000000000    1.0705020909e-23    1.7942427813e-24
  10.2500000000    5.5111717757e-24   -7.0942829019e-24
  10.5000000000    8.4552475321e-25    2.6937074562e-25
  10.7500000000    1.6449914796e-24    4.4323114316e-24
  11.0000000000    1.5851853199e-24   -1.2269185555e-23
  11.2500000000    3.5527529286e-24   -7.5812741931e-24
  11.5000000000   -2.5214446913e-25    5.6608071763e-24
  11.7500000000    2.7514568495e-24    1.5533309865e-24
  12.0000000000   -1.4309994565e-24   -1.3324568531e-24
  12.2500000000   -1.3796931507e-24   -1.1036480141e-23
  12.5000000000    1.1882090264e-23   -2.3151887388e-24
  12.7500000000    1.7832699632e-24   -9.4823620621e-25
  13.0000000000   -3.2666303381e-24    1.0857321848e-23
  13.2500000000   -3.3224143706e-24    3.3205714953e-24
  13.5000000000    3.0475362731e-24   -1.7001575874e-24
  13.7500000000    4.3420465527e-24    3.5256447285e-24
  14.0000000000   -1.5689833528e-24    1.4616443542e-23
  14.2500000000    2.3665470528e-24    4.0727438205e-24
  14.5000000000    3.9307406706e-24    7.4990249477e-24
  14.7500000000    2.4797760959e-24   -3.0220347860e-24
  15.0000000000    4.3560967342e-24    1.2886006563e-23
  15.2500000000    1.4665818702e-25   -6.4094640895e-27
  15.5000000000   -5.1271980730e-26    3.3265909106e-24
  15.7500000000   -2.4600069578e-24    3.5608323801e-24
  16.0000000000   -2.1425134072e-24   -1.1154169181e-23
  16.2500000000   -8.8106223309e-25    3.4122887040e-24
  16.5000000000   -4.3269878684e-24    2.1979728400e-24
  16.7500000000   -1.5870731425e-24   -8.4516670148e-24
  17.0000000000    5.5535810045e-24   -9.0239042672e-24
  17.2500000000    5.8646841209e-24    2.1577636277e-24
  17.5000000000   -4.8307655713e-24   -3.4774926433e-24
  17.7500000000   -1.8405976067e-24   -7.5997057134e-24
  18.0000000000   -1.5876426362e-24   -1.9917700387e-23
  18.2500000000    6.5033927669e-24   -5.2232498226e-24
  18.5000000000    3.7770174798e-24    2.7830281951e-24
  18.7500000000    8.3681604382e-25    7.6690368832e-24
  19.0000000000    1.8738549088e-24    6.5953330310e-24
  19.2500000000   -3.2278896048e-24    2.7535303767e-25
  19.5000000000   -1.8677559647e-24    6.2737221740e-24
  19.7500000000   -8.1931674725e-25   -9.6566739746e-25
  20.0000000000    2.5397980761e-24    1.0533496203e-23
  20.2500000000    4.1474180068e-24    4.5658005591e-24
  20.5000000000   -2.0136034173e-25    6.6095245800e-24
  20.7500000000   -3.0529940421e-24   -7.4177191794e-24
  21.0000000000    6.6743606159e-24    7.2200896136e-24
  21.2500000000    2.8769304130e-24    6.3644323045e-24
  21.5000000000    5.9276581476e-24    1.1226057042e-23
  21.7500000000    4.8566268203e-24    1.1254656240e-23
  22.0000000000   -7.0053094596e-24   -2.1767015911e-24
  22.2500000000    1.5083320599e-24   -6.6193981315e-24
  22.5000000000   -3.8847419522e-24   -3.8987939894e-24
  22.7500000000    9.3154228736e-25    5.2322175906e-24
  23.0000000000    6.7547363321e-24   -6.8167194839e-24
  23.2500000000    6.5570307297e-24    3.1713807530e-24
  23.5000000000   -4.8553993705e-26    4.8895725383e-24
  23.7500000000    6.4251281983e-24    1.5667007347e-24
  24.0000000000   -1.6510272014e-24    1.3082147027e-24
  24.2500000000   -5.7323986124e-24   -4.3944237377e-24
  24.5000000000   -3.5563836489e-24   -2.0864839463e-24
  24.7500000000    1.1345677797e-25   -1.8188395672e-24
  25.0000000000    1.1481796085e-24   -9.7639506450e-24
  25.2500000000   -5.4659844035e-24   -3.3075634606e-24
  25.5000000000    3.5245124840e-24   -7.5918466606e-24
  25.7500000000   -7.5618973270e-24   -4.2971889283e-24
  26.0000000000   -4.8498871158e-24   -5.2968811206e-26
  26.2500000000    3.3187710375e-26   -4.5328715390e-24
  26.5000000000   -6.5373751671e-24   -5.1859369325e-25
  26.7500000000   -6.1808278224e-24    2.1722867692e-27
  27.0000000000    3.9853868887e-24   -4.4728865085e-24
  27.2500000000   -3.1399869559e-24    1.3041877105e-24
  27.5000000000   -1.8352644717e-24    7.7386036088e-25
  27.7500000000   -3.7279604571e-24    1.8578358992e-24
  28.0000000000   -6.1311047661e-24   -7.4386112120e-24
  28.2500000000   -6.5662420360e-24    4.7255379764e-24
  28.5000000000   -3.3235262045e-24    2.0261122279e-24
  28.7500000000   -2.4428432884e-24   -6.0237945267e-24
  29.0000000000   -2.1285366792e-24    1.6046232802e-24
  29.2500000000    2.0098168483e-24    2.2222917168e-24
  29.5000000000   -3.6546401572e-24   -5.2589253670e-24
  29.7500000000   -5.1251532319e-24    5.5069066137e-24
  30.0000000000   -9.8521971928e-25    3.2949567805e-24
  30.2500000000   -1.7125687034e-24   -5.5572661510e-25
  30.5000000000   -4.4003931977e-24    5.7401371011e-24
  30.7500000000   -1.4290789572e-24   -8.5807174065e-24
  31.0000000000   -5.2450867730e-24   -1.2169219091e-24
  31.2500000000   -1.9614058266e-24   -1.0547084581e-23
  31.5000000000   -3.2536212310e-24    3.5786422768e-25
  31.7500000000    1.3515103932e-24   -1.0065683587e-23
  32.0000000000   -2.6869473283e-24   -9.3758952206e-24
  32.2500000000   -4.2623125220e-24   -4.2699532373e-24
  32.5000000000    2.1989824064e-24   -1.9873491905e-24
  32.7500000000    1.0899840190e-24   -4.5261889865e-24
  33.0000000000   -1.2823912204e-24   -9.1855316974e-24
  33.2500000000   -3.1647916782e-24    4.8510260325e-24
  33.5000000000   -2.2975863807e-24   -7.0873066992e-24
  33.7500000000   -7.9900033771e-24   -2.1403196279e-24
  34.0000000000   -1.8830528404e-24   -7.1233850297e-24
  34.2500000000   -9.7044999141e-24    4.2451114357e-24
  34.5000000000   -6.4127483280e-24   -2.4826529515e-24
  34.7500000000   -2.8424137054e-24    5.7561396677e-24
  35.0000000000   -2.8533368810e-24   -8.7059374367e-25
  35.2500000000   -1.0072150887e-24   -4.3413480107e-24
  35.5000000000    2.1763846521e-24    9.0525269597e-26
  35.7500000000   -8.6052098371e-24   -3.4910398239e-24
  36.0000000000   -9.4479456533e-24   -1.8408550896e-24
  36.2500000000   -6.9705147911e-24   -1.3110550442e-24
  36.5000000000   -6.4360148163e-24    3.8876324001e-24
  36.7500000000   -2.5711966173e-24   -3.2720473866e-25
  37.0000000000   -5.9647982955e-24   -5.4773366208e-24
  37.2500000000   -4.7557044544e-24   -8.6411607218e-25
  37.5000000000   -4.3878210553e-24    3.3479062364e-24
  37.7500000000   -6.3206469917e-24   -1.0216639360e-24
  38.0000000000   -5.2628333027e-24   -5.8037974189e-24
  38.2500000000   -1.1232882043e-24   -1.3104438028e-24
  38.5000000000   -6.0687023002e-24    2.5524094900e-24
  38.7500000000   -4.1015079756e-24   -5.3704898934e-24
  39.0000000000   -6.0313087872e-24    2.2749496144e-24
  39.2500000000   -8.6232283091e-24   -2.7615367942e-25
  39.5000000000   -4.5341841409e-24   -1.1838470811e-23
  39.7500000000   -8.4225639927e-24   -2.3785026422e-24
  40.0000000000   -2.2155572580e-24   -1.5232323822e-24
  40.2500000000   -5.6709877196e-24   -6.9522814837e-25
  40.5000000000   -5.4717484634e-24    4.9705029123e-24
  40.7500000000   -8.2324859522e-24    3.7556800642e-24
  41.0000000000   -6.6944074128e-24   -9.5649064965e-25
  41.2500000000   -6.7906541821e-24   -3.3366072919e-24
  41.5000000000   -9.1040599217e-24   -8.9094459576e-25
  41.7500000000   -6.8102131049e-24    2.2572631728e-24
  42.0000000000   -3.4597551489e-24   -5.1265535311e-24
  42.2500000000   -2.3668607598e-24   -3.0929856360e-24
  42.5000000000   -4.8040733914e-24   -5.4839381471e-24
  42.7500000000   -6.4375885485e-24   -1.2724567547e-24
  43.0000000000   -5.6679264299e-24    1.8335339569e-24
  43.2500000000   -4.4272849846e-24   -1.9420949863e-24
  43.5000000000   -8.6902810620e-24   -1.8273712070e-24
  43.7500000000   -9.3550368503e-24   -3.5549522797e-24
  44.0000000000   -6.9566526624e-24   -1.0923051891e-23
  44.2500000000   -2.7597032637e-24   -1.0137815669e-24
  44.5000000000   -9.4159741808e-24   -3.3216485963e-24
  44.7500000000   -5.5903383356e-24   -2.4487102005e-24
  45.0000000000   -8.7453854792e-24   -3.2167270213e-24
  45.2500000000   -4.9667410868e-24    7.2957954798e-25
  45.5000000000   -7.4528831474e-24   -5.3228303321e-25
  45.7500000000   -7.5339250649e-24    6.2360471525e-25
  46.0000000000   -7.0575407929e-24   -4.8635643597e-24
  46.2500000000   -5.8313674645e-24   -4.1620792172e-24
  46.5000000000   -8.2539533598e-24   -4.1239120743e-24
  46.7500000000   -9.4652367688e-24   -6.6643423294e-24
  47.0000000000   -6.0610808226e-24   -3.4451086816e-24
  47.2500000000   -6.2299828201e-24   -2.5268245568e-24
  47.5000000000   -8.8734158563e-24   -7.4767951559e-25
  47.7500000000   -5.7713062193e-24   -5.0359973869e-24
  48.0000000000   -7.4606311757e-24   -3.6466419174e-24
  48.2500000000   -8.1377093733e-24   -5.2019397747e-24
  48.5000000000   -9.5195307766e-24   -2.9901583382e-24
  48.7500000000   -7.0530379498e-24   -5.3351394353e-24
  49.0000000000   -7.4580438352e-24   -8.6098347672e-25
  49.2500000000   -9.3323775303e-24   -2.8424725428e-24
  49.5000000000   -7.7585078063e-24   -3.7738543643e-24
  49.7500000000   -8.3578214847e-24   -6.5930919088e-24
  50.0000000000   -1.0328994607e-23   -3.1416841149e-24
  50.2500000000   -6.4758424598e-24   -3.7835681931e-24
  50.5000000000   -8.6948097177e-24   -4.9867235961e-24
  50.7500000000   -7.7682805148e-24   -3.8739122717e-24
  51.0000000000   -9.6277492930e-24    1.1636205133e-24
  51.2500000000   -7.0583538223e-24   -3.6166141642e-24
  51.5000000000   -9.6566532361e-24   -8.4047413348e-25
  51.7500000000   -1.0212218929e-23   -4.7409379012e-24
  52.0000000000   -8.9364398865e-24   -5.2247777709e-24
  52.2500000000   -1.1718183723e-23    8.3977975434e-25
  52.5000000000   -8.7198825773e-24    1.0117142204e-25
  52.7500000000   -9.5184278881e-24   -2.5593578966e-24
  53.0000000000   -9.1912508929e-24   -4.9031923246e-24
  53.2500000000   -9.9641385825e-24   -2.0948384867e-24
  53.5000000000   -8.8573184971e-24    1.8039280084e-24
