#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2626439761e-23   -8.1283518439e-25
   0.2500000000   -2.7484504434e-23   -1.0285567766e-23
   0.5000000000   -4.1717436969e-23    1.6377172663e-23
   0.7500000000   -3.6405750324e-23   -6.8091207650e-24
   1.0000000000   -3.3428367693e-23    5.5535132653e-24
   1.2500000000   -3.6946736761e-23    7.9597242170e-24
   1.5000000000   -4.0384111439e-23    9.1096499150e-24
   1.7500000000   -3.0120617373e-23    5.4501085315e-24
   2.0000000000   -3.2438313264e-23    1.3973556072e-23
   2.2500000000   -3.6664818336e-23    2.5117828487e-24
   2.5000000000   -3.0621718562e-23   -1.1377441998e-23
   2.7500000000   -2.8454561909e-23    5.2768188190e-24
   3.0000000000   -3.8257170993e-23    3.5312057783e-24
   3.2500000000   -3.4101996692e-23    1.1089535843e-23
   3.5000000000   -2.9237278322e-23    2.3779038498e-24
   3.7500000000   -3.0385437089e-23    1.0522028495e-23
   4.0000000000   -2.7470425569e-23   -9.1323250425e-24
   4.2500000000   -2.6588207586e-23    1.3681806669e-24
   4.5000000000   -2.1944633406e-23    1.0808565820e-23
   4.7500000000   -3.1449277897e-23    1.0060942017e-23
   5.0000000000   -3.0295616736e-23    3.7603206936e-24
   5.2500000000   -4.1301574551e-23   -4.4123955237e-24
   5.5000000000   -2.9475602929e-23   -3.8365807604e-24
   5.7500000000   -3.7958787165e-23    4.6850623252e-24
   6.0000000000   -3.1091749399e-23    3.8817301487e-24
   6.2500000000   -2.3127255989e-23    5.1463636464e-24
   6.5000000000   -3.1201444244e-23   -8.0335321054e-24
   6.7500000000   -3.0945424325e-23   -8.1775596773e-24
   7.0000000000   -1.5546429230e-23    1.4443747285e-24
   7.2500000000   -3.5747174011e-23    5.7413076040e-24
   7.5000000000   -3.4671224844e-23    1.3191251944e-24
   7.7500000000   -2.8843242126e-23    1.4871559777e-24
   8.0000000000   -1.6431550191e-23    2.8011534748e-24
   8.2500000000   -2.9769890936e-23    1.1230117544e-23
   8.5000000000   -2.9811026690e-23   -5.0436071245e-24
   8.7500000000   -2.4900006816e-23    5.6170454996e-24
   9.0000000000   -3.0423594326e-23   -9.5478938409e-25
   9.2500000000   -2.0237964961e-23   -8.9048935053e-24
   9.5000000000   -2.7030996528e-23    4.4112155942e-25
   9.7500000000   -3.5067418882e-23    1.0440225725e-24
