#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8119048683e-23    7.1474282557e-23
   0.2500000000    7.0411269653e-23    6.7574314599e-23
   0.5000000000    6.7290931322e-23    7.3205149008e-23
   0.7500000000    6.4444630101e-23    7.6887001316e-23
   1.0000000000    6.7283472494e-23    6.9245516611e-23
   1.2500000000    6.8513411277e-23    6.8056863712e-23
   1.5000000000    6.4837144154e-23    7.3886933598e-23
   1.7500000000    6.4627257814e-23    6.4711331286e-23
   2.0000000000    6.3216412925e-23    7.2956265220e-23
   2.2500000000    6.2879943405e-23    7.0904384198e-23
   2.5000000000    6.5808715028e-23    6.4996064580e-23
   2.7500000000    6.2297052065e-23    6.6669899845e-23
   3.0000000000    5.9828773632e-23    6.3210275375e-23
   3.2500000000    6.3894792948e-23    6.4933650288e-23
   3.5000000000    6.2535417166e-23    6.5460731731e-23
   3.7500000000    6.1312851163e-23    5.8927025950e-23
   4.0000000000    6.4472749582e-23    6.2305285377e-23
   4.2500000000    6.2510667614e-23    6.4886689389e-23
   4.5000000000    5.9672179660e-23    6.2939276108e-23
   4.7500000000    5.8190567291e-23    6.2065198948e-23
   5.0000000000    5.9149742640e-23    6.5737848786e-23
   5.2500000000    5.7530756653e-23    6.0099412605e-23
   5.5000000000    5.4729182876e-23    6.3130324834e-23
   5.7500000000    5.7756243571e-23    6.0528304704e-23
   6.0000000000    5.8407911042e-23    6.4792406834e-23
   6.2500000000    5.8941176313e-23    5.8993714642e-23
   6.5000000000    5.8969593473e-23    5.8610938448e-23
   6.7500000000    6.1368084935e-23    5.8194267680e-23
   7.0000000000    5.9616849679e-23    6.1424201099e-23
   7.2500000000    5.7712889008e-23    6.3917739457e-23
   7.5000000000    5.3590709604e-23    5.8465724514e-23
   7.7500000000    5.4650033572e-23    5.3778133727e-23
   8.0000000000    5.2662900117e-23    5.8492588104e-23
   8.2500000000    5.8498678852e-23    5.3668153479e-23
   8.5000000000    5.6078379956e-23    5.8132752326e-23
   8.7500000000    5.4402408604e-23    5.3719534865e-23
   9.0000000000    5.2478067716e-23    5.8007137199e-23
   9.2500000000    5.7447227948e-23    5.4467762126e-23
   9.5000000000    5.7726068007e-23    5.4328439265e-23
   9.7500000000    5.3590060412e-23    5.4914470913e-23
  10.0000000000    5.6003780306e-23    5.6497186151e-23
  10.2500000000    5.5107764289e-23    5.3834930958e-23
  10.5000000000    5.5740900770e-23    5.2836076704e-23
  10.7500000000    5.7904662070e-23    5.4424441058e-23
  11.0000000000    5.6226323835e-23    5.9354022552e-23
  11.2500000000    5.2640237587e-23    5.2889494009e-23
  11.5000000000    4.9296680207e-23    4.9074426780e-23
  11.7500000000    5.4999132862e-23    4.7552109338e-23
  12.0000000000    4.8603305231e-23    5.1966228211e-23
  12.2500000000    5.3571079183e-23    5.0017428693e-23
  12.5000000000    4.8968232761e-23    4.8622935451e-23
  12.7500000000    5.4469814615e-23    4.7604159746e-23
  13.0000000000    4.9594284256e-23    5.5493327342e-23
  13.2500000000    5.2041394591e-23    4.5371325144e-23
  13.5000000000    4.9905877172e-23    4.8653357170e-23
  13.7500000000    5.2625768046e-23    5.0504363445e-23
  14.0000000000    5.1831930459e-23    4.8960289049e-23
  14.2500000000    4.8473749455e-23    4.5850910781e-23
  14.5000000000    4.7086571765e-23    5.1612094621e-23
  14.7500000000    4.9048273542e-23    4.7495779386e-23
