#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7034332561e-23   -9.2733440157e-23
   0.2500000000   -4.9167894450e-23   -9.4554704476e-23
   0.5000000000   -5.5935028770e-23   -9.9423562055e-23
   0.7500000000   -4.6409516238e-23   -8.7877723531e-23
   1.0000000000   -4.8038876356e-23   -9.3248001812e-23
   1.2500000000   -5.5467647385e-23   -8.3602393847e-23
   1.5000000000   -4.9742383531e-23   -9.1477316691e-23
   1.7500000000   -5.0470581497e-23   -8.6633866449e-23
   2.0000000000   -4.2286754373e-23   -9.0450358854e-23
   2.2500000000   -4.8457620984e-23   -9.4121628998e-23
   2.5000000000   -5.1003076484e-23   -9.0758278942e-23
   2.7500000000   -5.1801859935e-23   -8.5183702431e-23
   3.0000000000   -4.6514787964e-23   -8.4071319157e-23
   3.2500000000   -4.1271073449e-23   -8.6653906061e-23
   3.5000000000   -4.9406545682e-23   -8.8971155308e-23
   3.7500000000   -4.2737863735e-23   -8.8600574422e-23
   4.0000000000   -4.2624108248e-23   -8.8650879952e-23
   4.2500000000   -5.1981043404e-23   -8.4769378173e-23
   4.5000000000   -4.6165289966e-23   -9.3513657843e-23
   4.7500000000   -4.1443500815e-23   -8.9989333951e-23
   5.0000000000   -4.5759857321e-23   -8.0695850362e-23
   5.2500000000   -4.5828275594e-23   -8.1972022145e-23
   5.5000000000   -4.3925500643e-23   -7.8534088613e-23
   5.7500000000   -4.1336388683e-23   -8.5338115756e-23
   6.0000000000   -3.9258534451e-23   -8.6203642075e-23
   6.2500000000   -3.6191725889e-23   -8.6001910996e-23
   6.5000000000   -3.8347039704e-23   -8.6259663061e-23
   6.7500000000   -4.4363895325e-23   -8.4155293261e-23
   7.0000000000   -3.9025607262e-23   -7.9511230421e-23
   7.2500000000   -3.9735845102e-23   -8.1987427866e-23
   7.5000000000   -3.9085061846e-23   -7.6761248467e-23
   7.7500000000   -3.7925424994e-23   -8.6108863538e-23
   8.0000000000   -3.5499386631e-23   -8.3420509178e-23
   8.2500000000   -4.3025887714e-23   -8.5428595785e-23
   8.5000000000   -3.8064737619e-23   -7.7077729336e-23
   8.7500000000   -3.8757065434e-23   -6.8288930852e-23
   9.0000000000   -3.6893970169e-23   -7.7489963478e-23
