#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4082415365e-23   -1.6326480492e-25
   0.2500000000    7.3674220887e-24    1.5657007269e-23
   0.5000000000    5.7387198638e-25    2.0868052973e-23
   0.7500000000    5.3708166336e-24   -1.1190768004e-23
   1.0000000000    8.1954862748e-24    5.9956619378e-24
   1.2500000000    1.0085563091e-23   -1.1969280716e-25
   1.5000000000    1.3531345250e-23    1.6911202630e-24
   1.7500000000    3.2347303312e-24   -4.4028742549e-24
   2.0000000000    1.0860157689e-23    1.5109596116e-23
   2.2500000000    4.8627098539e-24    1.2325840066e-23
   2.5000000000    1.3252800404e-24   -8.0692244056e-25
   2.7500000000    3.5172875127e-24    1.1200943289e-23
   3.0000000000    8.0520715550e-24   -2.2687670434e-24
   3.2500000000    4.4435574015e-24    1.7844533387e-23
   3.5000000000    7.2380699335e-24   -3.6848985523e-24
   3.7500000000   -7.1036341161e-26    1.6745619825e-23
   4.0000000000   -6.9142130129e-25    2.5641462356e-23
   4.2500000000    8.1741345711e-24    4.6346144088e-24
   4.5000000000    8.5923660865e-24    1.1519177271e-23
   4.7500000000    1.3547195349e-23   -1.3123644858e-23
   5.0000000000    1.1099132084e-23    9.9107426475e-24
   5.2500000000    4.6169655497e-24   -8.5672469771e-24
   5.5000000000    5.8925672794e-24    2.4279161448e-24
   5.7500000000    3.1010556310e-24   -4.4092225631e-24
   6.0000000000    8.7330878059e-24   -5.0280405597e-24
   6.2500000000    1.3955615963e-23    8.7343625523e-24
   6.5000000000    4.5799746363e-24   -1.1844957388e-23
   6.7500000000    5.8945100073e-24   -4.9265233224e-24
   7.0000000000    6.0198223384e-24    1.0356336147e-23
   7.2500000000    4.4689597313e-24    9.0494393212e-24
   7.5000000000   -4.3870210291e-24   -1.8227694619e-23
   7.7500000000   -2.1169337187e-24    1.5401906510e-23
   8.0000000000   -1.0588021323e-23    1.1109038675e-23
   8.2500000000    4.8525507184e-24   -9.2196614146e-24
   8.5000000000    3.8786274812e-24    1.4970065499e-23
   8.7500000000   -3.3184503035e-24   -1.4691959337e-23
   9.0000000000    1.6362716907e-24    4.5349257610e-25
   9.2500000000   -4.7313193436e-24    4.9984960832e-26
   9.5000000000   -6.0848962092e-24   -1.8410336042e-23
   9.7500000000   -4.6497146720e-24    4.6712551620e-24
  10.0000000000    6.0949882055e-24   -1.3243619656e-25
  10.2500000000   -1.5711052879e-24   -6.5540926785e-24
  10.5000000000    7.0133529709e-24    2.8228781230e-24
  10.7500000000    1.0316594312e-23    1.1374021648e-23
  11.0000000000    6.4384391200e-24    1.0697395182e-24
  11.2500000000    2.3238223626e-24   -4.1587752946e-24
  11.5000000000    9.5048790415e-24    5.8782578474e-24
  11.7500000000   -6.4622940909e-24    4.9339466826e-24
  12.0000000000   -2.0019196110e-24    6.8290789005e-25
  12.2500000000    7.6091645365e-24    4.2155703421e-25
  12.5000000000    9.9205417015e-24   -4.6291766442e-24
  12.7500000000   -4.7679099447e-24    1.1504514738e-23
  13.0000000000   -8.2175831199e-25   -1.1677063687e-25
  13.2500000000    4.1286002477e-24   -6.1165491940e-24
  13.5000000000    2.9410492322e-24    8.0100505505e-24
  13.7500000000    8.2712968488e-24   -2.7091677695e-24
  14.0000000000    2.1374207783e-24   -7.2133347870e-24
  14.2500000000    8.7209283356e-24    2.8950397421e-24
  14.5000000000    1.1470550399e-24   -9.3813723230e-24
  14.7500000000    5.0493667553e-24   -6.2255010750e-24
  15.0000000000   -3.3019476283e-25    1.0710629474e-23
  15.2500000000    1.9618426952e-24    3.2522418401e-24
  15.5000000000    7.5719821679e-24   -6.5917501839e-25
  15.7500000000   -8.1688068313e-25   -3.4902356739e-24
  16.0000000000   -4.4527665775e-24   -3.5274680344e-25
  16.2500000000    3.4076376402e-24   -5.7544130936e-25
  16.5000000000   -2.9705790394e-24   -1.4804457496e-24
  16.7500000000    4.2297981143e-25    2.1189578575e-24
  17.0000000000   -7.4101637934e-25    2.9393256279e-24
  17.2500000000   -3.4586915328e-24    9.4280813205e-24
  17.5000000000   -1.6274219167e-24   -6.2924798296e-24
  17.7500000000   -1.1273646660e-24   -4.3885580804e-24
  18.0000000000    1.3216394173e-24    4.0964807341e-24
  18.2500000000    1.6501846231e-24   -9.9223034272e-24
  18.5000000000    3.4900831286e-24    4.9566011246e-24
  18.7500000000   -5.0870567894e-24   -1.7749737231e-24
  19.0000000000   -8.5982741408e-25    5.5378877139e-24
  19.2500000000   -5.5104550473e-24    4.5860014939e-24
  19.5000000000   -1.8126984774e-24   -1.4018963440e-24
  19.7500000000   -4.4571500157e-24   -3.3503680560e-24
  20.0000000000    8.0209034200e-24   -9.8984985969e-24
  20.2500000000   -8.2633378153e-24   -1.9286518040e-24
  20.5000000000   -9.8085160452e-25   -3.1100741956e-24
  20.7500000000    4.7672762564e-24   -1.6467731244e-24
  21.0000000000    3.5279477091e-24    1.0875105813e-23
  21.2500000000    3.0444186367e-24    1.1633942533e-24
  21.5000000000    6.2703787537e-24   -3.4919062417e-24
  21.7500000000    6.1666250298e-24    7.1028003391e-24
  22.0000000000    1.6054943125e-24   -7.7305136368e-24
  22.2500000000   -1.5694460458e-24   -3.7336410550e-24
  22.5000000000   -6.3064202386e-24    7.2947138159e-24
  22.7500000000   -4.0449889895e-24   -5.9313334921e-24
  23.0000000000   -7.7102770562e-24   -5.8491942646e-24
  23.2500000000   -4.6476958104e-24   -2.0563938144e-25
  23.5000000000   -1.5836538657e-24    4.9064799636e-25
  23.7500000000    3.2618178846e-24    6.8748462374e-24
  24.0000000000   -2.8472332845e-25    1.5269078672e-25
  24.2500000000    8.9336678840e-24   -1.2727018779e-23
  24.5000000000    3.2250268005e-25    8.1535574506e-24
  24.7500000000   -2.1284250816e-24   -2.1053188931e-24
  25.0000000000   -7.4759991167e-24    2.0307249984e-24
  25.2500000000   -4.1999947666e-24    4.2848797027e-24
  25.5000000000    3.6669936531e-24    3.1460132807e-24
  25.7500000000   -3.4249390043e-24   -1.3247588465e-24
  26.0000000000   -4.5374957662e-24   -8.2924822890e-24
  26.2500000000    1.1109970278e-24   -6.3963952890e-25
  26.5000000000    2.7768490701e-24   -9.1153551835e-24
  26.7500000000   -4.3158246626e-24    4.8535602811e-24
  27.0000000000    1.2737552243e-24   -7.2802394019e-24
  27.2500000000   -9.6066575124e-25   -5.4780321281e-24
  27.5000000000    4.9124171274e-24    5.1913487276e-24
  27.7500000000    1.5021992606e-24    7.5391379242e-24
  28.0000000000   -1.3572039100e-24    4.1876798766e-24
  28.2500000000   -7.4563930656e-24   -4.0372325109e-24
  28.5000000000   -5.4015566486e-24   -5.1503977817e-25
  28.7500000000   -3.9310779169e-24   -3.7525234629e-24
  29.0000000000   -4.9833958876e-24   -2.1640049765e-24
  29.2500000000   -8.3230478409e-24    2.6017301167e-24
  29.5000000000    5.4997133075e-25   -1.6535441567e-24
  29.7500000000   -2.9796653731e-24   -7.0607438180e-24
  30.0000000000   -7.1353794287e-24   -2.9669282143e-24
  30.2500000000   -8.8197560377e-24    4.3360173694e-25
  30.5000000000    8.5776015176e-25    1.9481130598e-24
  30.7500000000   -1.8432375221e-24   -3.5733563656e-24
  31.0000000000   -4.1633637381e-24   -1.0159919730e-24
  31.2500000000   -2.8601276807e-25   -2.2264766384e-24
  31.5000000000   -5.3690257753e-24   -1.1683768729e-23
  31.7500000000   -9.2747313467e-24    4.4061130545e-24
  32.0000000000   -6.8660407576e-24   -3.3812387613e-24
  32.2500000000   -5.7159518275e-24   -3.2184126197e-24
  32.5000000000    7.9771836728e-25   -3.1305990440e-24
  32.7500000000   -2.4197032373e-24    5.7181818387e-24
  33.0000000000   -1.7819633868e-24   -1.1650382583e-24
  33.2500000000   -9.6876105108e-24   -1.2218345858e-24
  33.5000000000   -5.4858908411e-24   -4.5108838609e-25
  33.7500000000   -6.9929610360e-24   -1.0167608229e-23
  34.0000000000    1.3379218639e-24   -3.1633284337e-24
  34.2500000000   -3.0301104094e-24   -9.7833652713e-24
  34.5000000000   -2.7072183653e-24    1.0053822066e-24
  34.7500000000   -1.3617872538e-24    3.0070349040e-24
  35.0000000000   -8.1158704911e-25   -7.5792173585e-24
  35.2500000000   -9.3684335533e-24   -3.6900450354e-24
  35.5000000000    1.6134256655e-24   -1.0352995002e-26
  35.7500000000   -2.0754507359e-24   -4.5831747910e-24
  36.0000000000   -2.1097821350e-24   -2.0556935792e-25
  36.2500000000   -3.9043055788e-24   -4.0491278639e-24
  36.5000000000   -2.4561035054e-24   -1.8300736481e-24
  36.7500000000   -3.7995873457e-24    2.6341596438e-24
  37.0000000000   -3.8450523578e-24   -6.0128445402e-24
  37.2500000000    4.6107195406e-24    1.6328351015e-24
  37.5000000000   -4.2735167236e-24   -3.0275210130e-24
  37.7500000000   -3.8386575304e-24   -2.0805161091e-24
  38.0000000000   -1.9943697478e-24   -2.3180842005e-24
  38.2500000000   -3.4521405594e-24   -4.9808850104e-24
  38.5000000000   -9.2585583172e-24   -6.5200081135e-24
  38.7500000000   -3.5276868413e-24   -1.5151213695e-24
  39.0000000000   -5.5463912083e-24   -3.6295633200e-24
  39.2500000000   -3.2998630838e-24   -2.1220752711e-24
  39.5000000000   -4.5419646198e-24   -6.0968213673e-24
  39.7500000000   -2.5517625923e-24   -4.9610534844e-24
  40.0000000000   -7.0900545958e-24   -4.0158211682e-24
  40.2500000000   -2.5784990747e-24   -2.3762195876e-24
  40.5000000000   -7.4428624214e-24    3.1175866227e-24
  40.7500000000   -1.3647651706e-24    3.6524214932e-24
  41.0000000000   -2.3271413196e-24   -4.7497751034e-24
  41.2500000000   -3.6695484968e-24   -1.2983591183e-24
