#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3088651320e-14    0.0000000000e+00
   0.2500000000    2.6724931876e-16    0.0000000000e+00
   0.5000000000   -6.9229195770e-15    0.0000000000e+00
   0.7500000000   -3.4151670092e-14    0.0000000000e+00
   1.0000000000   -1.6299245241e-14    0.0000000000e+00
   1.2500000000   -6.0361610291e-15    0.0000000000e+00
   1.5000000000    1.1425430796e-16    0.0000000000e+00
   1.7500000000   -2.2104546593e-14    0.0000000000e+00
   2.0000000000    8.8199366910e-15    0.0000000000e+00
   2.2500000000    4.8973110047e-14    0.0000000000e+00
   2.5000000000    6.7027940733e-14    0.0000000000e+00
   2.7500000000    4.1231342479e-14    0.0000000000e+00
   3.0000000000   -1.8169003948e-16    0.0000000000e+00
   3.2500000000   -1.8437634638e-14    0.0000000000e+00
   3.5000000000   -4.0137897739e-14    0.0000000000e+00
   3.7500000000   -2.8011479434e-14    0.0000000000e+00
   4.0000000000   -6.2218827901e-15    0.0000000000e+00
   4.2500000000   -4.2377047899e-15    0.0000000000e+00
   4.5000000000    5.2029639221e-14    0.0000000000e+00
   4.7500000000    5.5819543774e-14    0.0000000000e+00
   5.0000000000    2.9994544322e-14    0.0000000000e+00
   5.2500000000    1.3597862854e-14    0.0000000000e+00
   5.5000000000    2.9053845242e-14    0.0000000000e+00
   5.7500000000    6.5039346366e-15    0.0000000000e+00
   6.0000000000    5.1252498934e-14    0.0000000000e+00
   6.2500000000    9.4667944023e-14    0.0000000000e+00
   6.5000000000    4.8101830753e-14    0.0000000000e+00
   6.7500000000   -6.6556071113e-15    0.0000000000e+00
   7.0000000000   -5.8690244198e-14    0.0000000000e+00
   7.2500000000   -5.8351129067e-14    0.0000000000e+00
   7.5000000000   -6.8792335488e-15    0.0000000000e+00
   7.7500000000    4.9556567894e-15    0.0000000000e+00
   8.0000000000    5.4255799525e-14    0.0000000000e+00
   8.2500000000    5.0603785768e-14    0.0000000000e+00
   8.5000000000    5.6529689145e-14    0.0000000000e+00
   8.7500000000    2.5946733565e-14    0.0000000000e+00
   9.0000000000    2.0755966075e-14    0.0000000000e+00
   9.2500000000    1.9770678167e-14    0.0000000000e+00
   9.5000000000   -3.5255877171e-14    0.0000000000e+00
   9.7500000000   -4.7243491134e-14    0.0000000000e+00
  10.0000000000   -2.1830169601e-14    0.0000000000e+00
  10.2500000000    1.6703035349e-14    0.0000000000e+00
  10.5000000000    4.5580498077e-14    0.0000000000e+00
  10.7500000000    2.1157953139e-14    0.0000000000e+00
  11.0000000000    1.0437043844e-14    0.0000000000e+00
  11.2500000000   -2.1082717028e-14    0.0000000000e+00
  11.5000000000   -2.4350884804e-14    0.0000000000e+00
  11.7500000000   -3.3266986850e-14    0.0000000000e+00
  12.0000000000   -5.9994529359e-15    0.0000000000e+00
  12.2500000000    1.8676494591e-14    0.0000000000e+00
  12.5000000000    4.1915629725e-14    0.0000000000e+00
  12.7500000000    1.5376143767e-15    0.0000000000e+00
  13.0000000000   -3.2306285155e-14    0.0000000000e+00
  13.2500000000   -2.5982192313e-14    0.0000000000e+00
  13.5000000000   -1.1929937630e-14    0.0000000000e+00
  13.7500000000   -3.8582984564e-14    0.0000000000e+00
  14.0000000000   -5.6770175429e-15    0.0000000000e+00
  14.2500000000    2.5003936253e-14    0.0000000000e+00
  14.5000000000    3.2641546764e-14    0.0000000000e+00
  14.7500000000   -4.6157865484e-14    0.0000000000e+00
  15.0000000000   -9.1983192541e-14    0.0000000000e+00
  15.2500000000   -9.9468165784e-14    0.0000000000e+00
  15.5000000000   -3.6362775289e-14    0.0000000000e+00
  15.7500000000    2.0882453325e-14    0.0000000000e+00
  16.0000000000    6.3259101943e-14    0.0000000000e+00
  16.2500000000    9.5270797288e-14    0.0000000000e+00
  16.5000000000    2.4492956975e-14    0.0000000000e+00
  16.7500000000    2.0586773826e-14    0.0000000000e+00
  17.0000000000   -4.2795965706e-14    0.0000000000e+00
  17.2500000000   -8.7057376240e-14    0.0000000000e+00
  17.5000000000   -4.1616581530e-14    0.0000000000e+00
  17.7500000000   -3.3200035183e-14    0.0000000000e+00
  18.0000000000   -6.5884173232e-15    0.0000000000e+00
  18.2500000000   -1.4611813414e-14    0.0000000000e+00
  18.5000000000   -1.7768213504e-14    0.0000000000e+00
  18.7500000000   -4.0594689225e-15    0.0000000000e+00
  19.0000000000    2.5482696646e-14    0.0000000000e+00
  19.2500000000    1.1122483930e-14    0.0000000000e+00
  19.5000000000    9.8614923259e-15    0.0000000000e+00
  19.7500000000   -1.2150718489e-14    0.0000000000e+00
  20.0000000000   -4.1053874818e-14    0.0000000000e+00
  20.2500000000   -2.2413106395e-14    0.0000000000e+00
  20.5000000000   -2.0271770122e-14    0.0000000000e+00
  20.7500000000    3.2186224298e-14    0.0000000000e+00
  21.0000000000   -1.4348136735e-14    0.0000000000e+00
  21.2500000000   -6.6257124110e-14    0.0000000000e+00
  21.5000000000   -5.0202716135e-14    0.0000000000e+00
  21.7500000000   -3.5371113415e-14    0.0000000000e+00
  22.0000000000   -2.2422945448e-15    0.0000000000e+00
  22.2500000000    5.5817665738e-14    0.0000000000e+00
  22.5000000000    2.4986630256e-14    0.0000000000e+00
  22.7500000000    6.0409153384e-14    0.0000000000e+00
  23.0000000000    5.8791424963e-14    0.0000000000e+00
  23.2500000000    2.3600977227e-14    0.0000000000e+00
  23.5000000000   -1.8629674376e-15    0.0000000000e+00
  23.7500000000   -1.6210658174e-15    0.0000000000e+00
  24.0000000000   -2.0420629049e-15    0.0000000000e+00
  24.2500000000   -1.2506300309e-14    0.0000000000e+00
  24.5000000000   -2.2328747972e-14    0.0000000000e+00
  24.7500000000   -1.5918022177e-14    0.0000000000e+00
  25.0000000000   -3.6353546938e-14    0.0000000000e+00
  25.2500000000   -3.6403281869e-14    0.0000000000e+00
  25.5000000000   -3.2996483366e-14    0.0000000000e+00
  25.7500000000   -2.0595917578e-15    0.0000000000e+00
  26.0000000000    3.1126675692e-14    0.0000000000e+00
  26.2500000000    4.9811400843e-14    0.0000000000e+00
  26.5000000000    4.3465043829e-14    0.0000000000e+00
  26.7500000000   -1.9185502000e-15    0.0000000000e+00
  27.0000000000   -4.2658480280e-16    0.0000000000e+00
  27.2500000000   -3.0874323546e-14    0.0000000000e+00
  27.5000000000   -5.1582711697e-14    0.0000000000e+00
  27.7500000000   -4.2469621768e-14    0.0000000000e+00
  28.0000000000   -1.0188856746e-14    0.0000000000e+00
  28.2500000000   -1.9372326286e-14    0.0000000000e+00
  28.5000000000   -6.6484889014e-15    0.0000000000e+00
  28.7500000000    2.8670886819e-15    0.0000000000e+00
  29.0000000000    2.5319265898e-14    0.0000000000e+00
  29.2500000000   -1.6445898422e-15    0.0000000000e+00
  29.5000000000   -5.4913224950e-15    0.0000000000e+00
  29.7500000000   -9.2206887970e-15    0.0000000000e+00
  30.0000000000   -2.5052594443e-14    0.0000000000e+00
  30.2500000000    1.0424314253e-14    0.0000000000e+00
  30.5000000000    2.2068406848e-14    0.0000000000e+00
  30.7500000000    3.5024594444e-14    0.0000000000e+00
  31.0000000000   -3.1185103660e-15    0.0000000000e+00
  31.2500000000   -5.9345148476e-15    0.0000000000e+00
  31.5000000000   -1.9700496241e-14    0.0000000000e+00
  31.7500000000   -2.3731752395e-14    0.0000000000e+00
  32.0000000000   -2.0888173274e-15    0.0000000000e+00
  32.2500000000   -3.5857069115e-14    0.0000000000e+00
  32.5000000000   -4.0063696977e-14    0.0000000000e+00
  32.7500000000   -7.3026910615e-15    0.0000000000e+00
  33.0000000000    2.1357188331e-14    0.0000000000e+00
  33.2500000000    3.8534441393e-14    0.0000000000e+00
  33.5000000000    4.2069885880e-14    0.0000000000e+00
  33.7500000000    1.2660983990e-14    0.0000000000e+00
  34.0000000000   -1.8156194853e-14    0.0000000000e+00
  34.2500000000    1.0349816919e-15    0.0000000000e+00
  34.5000000000   -3.5684959538e-15    0.0000000000e+00
  34.7500000000    3.6819883040e-15    0.0000000000e+00
  35.0000000000    2.8286541969e-14    0.0000000000e+00
  35.2500000000   -2.7263663607e-15    0.0000000000e+00
  35.5000000000   -5.2713630406e-14    0.0000000000e+00
  35.7500000000   -9.5434399001e-14    0.0000000000e+00
  36.0000000000   -1.0689080290e-13    0.0000000000e+00
  36.2500000000   -6.2112093899e-14    0.0000000000e+00
  36.5000000000   -2.4946559464e-14    0.0000000000e+00
  36.7500000000    5.6376064531e-14    0.0000000000e+00
  37.0000000000    1.2323586874e-13    0.0000000000e+00
  37.2500000000    1.1760640845e-13    0.0000000000e+00
  37.5000000000    6.5231332345e-14    0.0000000000e+00
  37.7500000000    1.4040844323e-14    0.0000000000e+00
  38.0000000000   -5.4417445942e-14    0.0000000000e+00
  38.2500000000   -5.2023065058e-14    0.0000000000e+00
  38.5000000000   -3.1760819506e-14    0.0000000000e+00
  38.7500000000   -1.5366852574e-14    0.0000000000e+00
  39.0000000000    1.4781491452e-14    0.0000000000e+00
  39.2500000000    1.3167083487e-14    0.0000000000e+00
  39.5000000000    1.9224599588e-14    0.0000000000e+00
  39.7500000000    1.0440016300e-15    0.0000000000e+00
  40.0000000000   -3.4444701612e-14    0.0000000000e+00
  40.2500000000   -7.2356061943e-14    0.0000000000e+00
  40.5000000000   -4.2299903576e-14    0.0000000000e+00
  40.7500000000   -4.3126715596e-14    0.0000000000e+00
  41.0000000000   -4.7930169566e-14    0.0000000000e+00
  41.2500000000   -2.8442704325e-14    0.0000000000e+00
  41.5000000000   -1.8504580421e-14    0.0000000000e+00
  41.7500000000   -1.7048693103e-14    0.0000000000e+00
  42.0000000000    2.0033240371e-14    0.0000000000e+00
  42.2500000000    6.8427177987e-14    0.0000000000e+00
  42.5000000000    5.7188181369e-14    0.0000000000e+00
  42.7500000000    1.0206269966e-14    0.0000000000e+00
  43.0000000000   -3.2384475546e-14    0.0000000000e+00
  43.2500000000   -4.0439833229e-14    0.0000000000e+00
  43.5000000000   -5.7096486013e-15    0.0000000000e+00
  43.7500000000   -8.6905521064e-18    0.0000000000e+00
  44.0000000000   -1.8341424309e-14    0.0000000000e+00
  44.2500000000   -2.2230611682e-14    0.0000000000e+00
  44.5000000000   -2.6782707940e-14    0.0000000000e+00
  44.7500000000   -3.5830527435e-14    0.0000000000e+00
  45.0000000000   -2.2256323355e-14    0.0000000000e+00
  45.2500000000    1.0824316073e-14    0.0000000000e+00
  45.5000000000    2.1488751381e-14    0.0000000000e+00
  45.7500000000   -1.6704155456e-15    0.0000000000e+00
  46.0000000000   -3.7097963208e-15    0.0000000000e+00
  46.2500000000    2.0305335465e-15    0.0000000000e+00
  46.5000000000    4.1851031593e-15    0.0000000000e+00
  46.7500000000   -2.1298709689e-15    0.0000000000e+00
  47.0000000000    7.2727531045e-15    0.0000000000e+00
  47.2500000000    3.6074923018e-14    0.0000000000e+00
  47.5000000000    2.4488637959e-14    0.0000000000e+00
  47.7500000000    2.0811405913e-14    0.0000000000e+00
  48.0000000000   -2.8920735398e-14    0.0000000000e+00
  48.2500000000   -6.2688381126e-14    0.0000000000e+00
  48.5000000000   -5.6468599462e-14    0.0000000000e+00
  48.7500000000   -2.1400047901e-14    0.0000000000e+00
  49.0000000000   -5.7361386014e-15    0.0000000000e+00
  49.2500000000    6.3217751426e-15    0.0000000000e+00
  49.5000000000    1.2393391705e-14    0.0000000000e+00
  49.7500000000   -1.8258128963e-14    0.0000000000e+00
  50.0000000000   -2.7236773166e-14    0.0000000000e+00
  50.2500000000    1.6362270566e-14    0.0000000000e+00
  50.5000000000    2.7758683578e-14    0.0000000000e+00
  50.7500000000    4.9876544320e-14    0.0000000000e+00
  51.0000000000    4.0609607103e-14    0.0000000000e+00
  51.2500000000   -7.1220923995e-15    0.0000000000e+00
  51.5000000000   -5.4329992788e-14    0.0000000000e+00
  51.7500000000   -7.3654071773e-14    0.0000000000e+00
  52.0000000000   -3.4736221050e-14    0.0000000000e+00
  52.2500000000    8.9234088696e-15    0.0000000000e+00
  52.5000000000    5.6433441125e-14    0.0000000000e+00
  52.7500000000    5.0266752880e-14    0.0000000000e+00
  53.0000000000    8.7103346912e-15    0.0000000000e+00
  53.2500000000   -2.9833580304e-15    0.0000000000e+00
  53.5000000000   -5.1887622790e-14    0.0000000000e+00
  53.7500000000   -3.4873769215e-14    0.0000000000e+00
  54.0000000000   -4.7661431662e-14    0.0000000000e+00
  54.2500000000   -5.6192987179e-14    0.0000000000e+00
  54.5000000000    1.6919862645e-14    0.0000000000e+00
  54.7500000000    5.2279453827e-14    0.0000000000e+00
  55.0000000000    8.3474656836e-14    0.0000000000e+00
  55.2500000000    8.0479559597e-14    0.0000000000e+00
  55.5000000000    3.3038418209e-14    0.0000000000e+00
  55.7500000000    3.7637530099e-15    0.0000000000e+00
  56.0000000000   -4.6750359859e-14    0.0000000000e+00
  56.2500000000   -9.8886873039e-14    0.0000000000e+00
  56.5000000000   -8.3696023634e-14    0.0000000000e+00
  56.7500000000    1.8723344581e-14    0.0000000000e+00
  57.0000000000    7.0955037687e-14    0.0000000000e+00
  57.2500000000    5.3263728554e-14    0.0000000000e+00
  57.5000000000    4.3755838655e-14    0.0000000000e+00
  57.7500000000   -1.3542159083e-14    0.0000000000e+00
  58.0000000000   -8.2490895991e-14    0.0000000000e+00
  58.2500000000   -5.5621035819e-14    0.0000000000e+00
  58.5000000000   -1.6539380897e-14    0.0000000000e+00
  58.7500000000    3.7448960967e-14    0.0000000000e+00
  59.0000000000    5.9273465887e-14    0.0000000000e+00
  59.2500000000    3.6365848855e-14    0.0000000000e+00
  59.5000000000    4.6322771733e-14    0.0000000000e+00
  59.7500000000   -1.1149845377e-14    0.0000000000e+00
  60.0000000000    1.0638334881e-14    0.0000000000e+00
  60.2500000000   -2.9401680760e-14    0.0000000000e+00
  60.5000000000   -2.5029808960e-14    0.0000000000e+00
  60.7500000000   -1.7816405037e-14    0.0000000000e+00
  61.0000000000    1.8907574764e-15    0.0000000000e+00
  61.2500000000    1.0464997626e-14    0.0000000000e+00
  61.5000000000    2.8198647918e-14    0.0000000000e+00
  61.7500000000    3.1520557919e-14    0.0000000000e+00
  62.0000000000    2.1492244307e-14    0.0000000000e+00
  62.2500000000   -1.8377798473e-14    0.0000000000e+00
  62.5000000000   -3.3314092762e-14    0.0000000000e+00
  62.7500000000   -1.0938903068e-14    0.0000000000e+00
  63.0000000000    2.4253200623e-14    0.0000000000e+00
  63.2500000000    2.1095550210e-14    0.0000000000e+00
  63.5000000000    1.7701777462e-14    0.0000000000e+00
  63.7500000000    2.0962800734e-14    0.0000000000e+00
  64.0000000000    2.9596830484e-14    0.0000000000e+00
  64.2500000000   -4.6370597567e-15    0.0000000000e+00
  64.5000000000   -2.2371442559e-14    0.0000000000e+00
  64.7500000000   -2.3207904348e-14    0.0000000000e+00
