#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5099726780e-23   -5.4616376206e-24
   0.2500000000    3.4499659515e-23   -1.6754326166e-24
   0.5000000000    2.4476734966e-23   -2.2847408129e-24
   0.7500000000    2.7035271005e-23   -8.2504598912e-24
   1.0000000000    3.1138873665e-23   -5.3907795274e-24
   1.2500000000    3.0713399015e-23   -6.9795710663e-24
   1.5000000000    2.3379137671e-23   -9.4451500400e-24
   1.7500000000    2.1770484389e-23    6.5230184539e-25
   2.0000000000    2.9076891848e-23   -1.9126284128e-24
   2.2500000000    2.6609058360e-23    1.0287161378e-24
   2.5000000000    2.4902908179e-23   -3.4012134450e-24
   2.7500000000    2.5856972819e-23    5.4067266186e-24
   3.0000000000    2.4205601406e-23   -1.8349131766e-24
   3.2500000000    2.6751492761e-23    4.6838207191e-24
   3.5000000000    2.9081821980e-23   -3.4324909426e-26
   3.7500000000    2.7201479771e-23   -2.7128899005e-24
   4.0000000000    2.7782939968e-23   -2.9360127473e-24
   4.2500000000    3.0872204679e-23    7.4966552886e-26
   4.5000000000    3.0221266380e-23    4.3210480304e-24
   4.7500000000    2.3233211770e-23   -1.7485899953e-24
   5.0000000000    2.7277277666e-23   -1.2222953774e-23
   5.2500000000    2.0390820355e-23   -5.3124033496e-24
   5.5000000000    2.4155111596e-23   -2.6034758611e-24
   5.7500000000    2.7775030147e-23   -2.5233016246e-24
   6.0000000000    2.5758185860e-23   -5.6991826964e-24
   6.2500000000    2.4134908218e-23   -1.9033781494e-24
   6.5000000000    2.7309165039e-23   -3.7820769683e-24
   6.7500000000    2.8693619728e-23    3.8970253740e-24
   7.0000000000    2.5072215471e-23    1.7553153788e-25
   7.2500000000    2.2436117154e-23   -8.5204199036e-24
   7.5000000000    2.2492662834e-23    3.1532148866e-24
   7.7500000000    2.5642772660e-23    1.0978380609e-24
   8.0000000000    2.0837999456e-23   -5.6594587971e-24
   8.2500000000    2.1781085794e-23    5.6928153195e-24
   8.5000000000    2.7235947003e-23   -9.5853334122e-24
   8.7500000000    1.8030027780e-23   -5.4249281147e-24
   9.0000000000    1.5743278533e-23    3.9796009678e-24
   9.2500000000    2.4067622220e-23    1.2319470995e-26
   9.5000000000    2.1053238628e-23    7.7264997617e-25
   9.7500000000    1.7230321811e-23    6.5659353216e-24
  10.0000000000    2.1725945252e-23   -4.6261122035e-24
  10.2500000000    2.1083108655e-23   -3.2649390003e-24
  10.5000000000    2.5198690424e-23   -1.4581904481e-24
  10.7500000000    2.5496410388e-23   -5.3160305646e-25
  11.0000000000    2.3005372780e-23   -1.5933776500e-24
  11.2500000000    2.3734261526e-23    2.8075870030e-25
  11.5000000000    2.0050925520e-23   -4.8661230036e-24
  11.7500000000    2.6096587250e-23   -5.1045510836e-24
  12.0000000000    1.9390415017e-23   -4.1121651360e-24
  12.2500000000    1.8844789490e-23    3.0764806015e-24
  12.5000000000    2.1337312671e-23   -2.4799435104e-24
  12.7500000000    1.6934462420e-23   -2.6197083600e-24
  13.0000000000    2.1276710097e-23   -2.3562724512e-24
  13.2500000000    2.0214652955e-23    7.3141372862e-25
  13.5000000000    2.1980681348e-23    3.3429500215e-24
  13.7500000000    2.1721018151e-23   -3.3678959036e-24
  14.0000000000    2.2638354573e-23   -6.0063172572e-24
  14.2500000000    2.2935376125e-23   -3.0384752049e-24
  14.5000000000    1.7994398781e-23   -1.3869039609e-24
  14.7500000000    2.4859568159e-23   -2.6749594285e-24
  15.0000000000    1.7271446604e-23   -3.0423124574e-24
  15.2500000000    2.3496953195e-23    5.5490999691e-24
  15.5000000000    1.9029305294e-23    6.4376695875e-25
  15.7500000000    2.5289504931e-23   -1.4092779326e-24
  16.0000000000    1.4815583562e-23   -1.7262899505e-24
  16.2500000000    2.0182841729e-23   -3.0088641499e-24
  16.5000000000    2.1314808872e-23   -5.3927835443e-24
  16.7500000000    2.2133651996e-23   -1.1020726518e-23
  17.0000000000    1.2629635562e-23    2.3357612760e-24
  17.2500000000    2.1667209680e-23    3.2137322553e-24
  17.5000000000    2.1179385844e-23   -4.7646205900e-24
  17.7500000000    1.4112711030e-23   -4.7704524116e-24
  18.0000000000    1.8745112474e-23    1.4529929391e-24
  18.2500000000    1.9907151188e-23   -6.1098107739e-24
  18.5000000000    1.8093075424e-23    1.7598918437e-24
  18.7500000000    1.8975108538e-23   -5.2923341644e-25
  19.0000000000    2.0918026795e-23    6.5961594634e-25
  19.2500000000    1.6888863002e-23   -7.7092801396e-24
  19.5000000000    1.4392147245e-23   -4.6046919863e-24
  19.7500000000    2.0098135582e-23   -8.4173397989e-24
  20.0000000000    1.6199834103e-23    1.9457185056e-24
  20.2500000000    1.7969943524e-23    2.6280014175e-24
  20.5000000000    1.8408127436e-23   -4.7608378884e-24
  20.7500000000    1.2866910496e-23   -1.6700417477e-24
  21.0000000000    1.5973207829e-23   -1.1870952947e-24
  21.2500000000    1.7297475738e-23   -6.8782822642e-24
  21.5000000000    1.5808996610e-23   -4.6284321859e-24
  21.7500000000    1.6363119740e-23   -4.2857344406e-24
  22.0000000000    1.3106395524e-23    9.1440912261e-25
  22.2500000000    1.6357138290e-23   -2.7950846767e-24
  22.5000000000    1.4875268515e-23   -1.3476771405e-24
  22.7500000000    1.7286905839e-23    2.6563241685e-24
  23.0000000000    1.6422074533e-23    3.3631439873e-24
  23.2500000000    1.0823113755e-23    3.6423611461e-25
  23.5000000000    1.6946875580e-23   -8.2997763239e-24
  23.7500000000    1.9509782361e-23   -2.4908344805e-24
  24.0000000000    1.3373436117e-23   -4.8654131499e-24
  24.2500000000    1.5957305071e-23   -3.2785182078e-24
  24.5000000000    1.7188728485e-23    5.4743121936e-25
  24.7500000000    1.5939413547e-23   -7.7807716787e-24
  25.0000000000    1.7164102686e-23   -4.2152673848e-24
  25.2500000000    1.1141141430e-23    2.0673474411e-24
  25.5000000000    1.5335397617e-23   -1.2871021253e-24
  25.7500000000    1.4051248595e-23   -2.6283404048e-24
  26.0000000000    1.5893195694e-23   -1.7450473705e-24
  26.2500000000    1.1511070630e-23   -1.9778040152e-24
  26.5000000000    1.0805188111e-23   -5.2691299824e-24
  26.7500000000    1.3650038617e-23   -3.8422556982e-24
  27.0000000000    1.3813011360e-23   -8.4601626147e-25
  27.2500000000    1.4659038608e-23    2.2166478904e-24
  27.5000000000    1.3992121633e-23   -5.3267834061e-24
  27.7500000000    1.4741772222e-23   -3.3283291293e-24
  28.0000000000    9.0692594332e-24    4.2603462926e-24
  28.2500000000    1.2904386283e-23   -1.6202427199e-24
  28.5000000000    1.3712905860e-23   -1.6376575889e-24
  28.7500000000    1.0141759307e-23   -1.3404877221e-24
  29.0000000000    1.1689787218e-23   -4.1261981090e-24
  29.2500000000    1.2074145085e-23   -2.8616774149e-24
  29.5000000000    1.2109748848e-23   -3.9766510568e-24
  29.7500000000    1.3263911628e-23   -3.3457344884e-24
  30.0000000000    1.3376189745e-23   -2.2086330174e-24
  30.2500000000    1.2156206910e-23   -2.1716754525e-25
  30.5000000000    1.1721716741e-23    2.6793312913e-24
  30.7500000000    1.1761796821e-23   -1.9215951528e-24
  31.0000000000    1.1913857288e-23   -1.6021382124e-24
  31.2500000000    1.0522782111e-23    2.0323611118e-24
  31.5000000000    1.2486135818e-23   -6.4714355368e-24
  31.7500000000    9.8516942675e-24   -2.6547641046e-25
  32.0000000000    8.5345118531e-24    7.3181969262e-25
  32.2500000000    1.2781188024e-23   -7.8824045552e-25
  32.5000000000    8.1156586325e-24   -3.2958890160e-24
  32.7500000000    8.2217903265e-24   -1.9621911712e-24
  33.0000000000    1.0082530910e-23    2.2493160737e-24
  33.2500000000    1.1241383440e-23    4.8076558428e-26
  33.5000000000    9.8903863605e-24    4.2204079254e-24
  33.7500000000    1.0752828585e-23   -3.3695656393e-24
  34.0000000000    1.0640801252e-23   -2.6670382554e-24
  34.2500000000    1.0269717188e-23    4.2867222195e-24
  34.5000000000    8.4894277125e-24   -1.5717664238e-24
  34.7500000000    9.7010236007e-24   -7.9968963137e-25
  35.0000000000    1.0506242694e-23   -1.3113516165e-24
  35.2500000000    8.8156692894e-24    2.2094496691e-24
  35.5000000000    8.1559175317e-24    2.4099127379e-24
  35.7500000000    8.5098415642e-24   -1.6809706400e-24
  36.0000000000    1.0025866153e-23   -2.0926364334e-24
  36.2500000000    6.2574124695e-24   -4.6214693976e-24
  36.5000000000    9.5918513313e-24   -1.1897255163e-24
  36.7500000000    8.7714304635e-24   -3.1331201479e-24
  37.0000000000    9.2187175782e-24   -2.2300599626e-24
  37.2500000000    9.5361247191e-24   -1.3965616930e-24
  37.5000000000    6.0439014595e-24   -2.6658346819e-24
  37.7500000000    6.7244421223e-24    1.7838067316e-25
  38.0000000000    9.0255973797e-24   -1.2299047789e-24
  38.2500000000    6.9694887505e-24    1.2422846020e-24
  38.5000000000    6.6883231066e-24    2.2603086378e-26
  38.7500000000    7.4087928331e-24    1.1367715551e-24
  39.0000000000    7.0078810024e-24   -2.6377026634e-24
  39.2500000000    7.8132211351e-24    1.2063245828e-24
  39.5000000000    7.4847924215e-24   -5.7793618265e-24
  39.7500000000    6.5281114511e-24   -7.1807684321e-25
  40.0000000000    3.3033939773e-24   -1.2978658246e-24
  40.2500000000    6.2413920249e-24    2.0120484095e-24
  40.5000000000    5.4373714911e-24   -1.6158402655e-25
  40.7500000000    7.4140609412e-24   -1.4110096008e-24
  41.0000000000    3.6708059680e-24    3.0156225171e-24
  41.2500000000    6.6086558100e-24    6.3237466699e-25
  41.5000000000    4.2560051547e-24    1.2924944176e-24
  41.7500000000    8.2848120562e-24    7.3664246243e-25
  42.0000000000    5.9422750009e-24   -1.1890429176e-24
  42.2500000000    5.1010866942e-24   -3.1197236670e-25
  42.5000000000    5.6390913586e-24    1.8124543833e-24
  42.7500000000    5.1491976816e-24   -4.9499661748e-24
  43.0000000000    4.5756585192e-24    1.8682647004e-24
  43.2500000000    5.7007501645e-24   -1.3395541140e-24
  43.5000000000    3.1506014666e-24    6.0381468255e-25
  43.7500000000    4.9021362102e-24    9.8886058823e-25
  44.0000000000    4.9414575946e-24    1.6396317905e-24
  44.2500000000    1.9117135576e-24   -1.1736770012e-24
  44.5000000000    3.3020842686e-24    1.3117867932e-24
  44.7500000000    5.4611441184e-24   -8.4391101471e-25
  45.0000000000    5.0500964208e-24   -1.4157065036e-24
  45.2500000000    5.3777039634e-24    1.9288503842e-27
  45.5000000000    4.1019510916e-24    2.0149993835e-24
  45.7500000000    3.8474670740e-24    1.6901859834e-24
  46.0000000000    4.3995342816e-24    7.8261713793e-25
  46.2500000000    3.0258019944e-24   -2.0100246649e-24
  46.5000000000    3.0757321539e-24    1.4128251367e-24
  46.7500000000    3.2601512364e-24    1.9622626096e-24
  47.0000000000    3.0828621845e-24    1.1765160159e-24
  47.2500000000    2.7764229670e-24   -1.7136012436e-24
  47.5000000000    2.2728685519e-24    9.6199167724e-25
  47.7500000000    3.1641789549e-24   -3.0817296830e-24
  48.0000000000    4.9998980648e-24    3.0231766169e-25
  48.2500000000    2.9074405386e-24    1.2375873565e-24
  48.5000000000    2.0024798678e-24    1.9853352030e-24
  48.7500000000    2.9576880500e-24    2.1274111244e-24
  49.0000000000    2.7500491698e-24   -2.7729274022e-24
  49.2500000000    2.9590663281e-24    7.3672530105e-25
  49.5000000000    2.8998786818e-24   -1.9005804119e-24
  49.7500000000    1.4325944304e-24    1.5039744507e-24
  50.0000000000    2.2349321448e-24   -8.4690511462e-25
