#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3159226868e-23   -1.8312099495e-23
   0.2500000000   -4.8879649402e-23    6.9715240109e-24
   0.5000000000   -4.2194661449e-23   -1.7752569466e-23
   0.7500000000   -3.5419057704e-23    3.4821366935e-24
   1.0000000000   -4.1504965338e-23   -8.0595349302e-24
   1.2500000000   -4.1381285061e-23   -1.1868738876e-23
   1.5000000000   -4.3616274413e-23   -3.2523421248e-24
   1.7500000000   -3.9871632550e-23   -2.2698280957e-23
   2.0000000000   -3.5681961867e-23   -1.1919956912e-23
   2.2500000000   -4.4857879059e-23   -2.1131533275e-23
   2.5000000000   -3.6144577621e-23   -1.4824066229e-24
   2.7500000000   -4.3434372583e-23   -1.1245873487e-23
   3.0000000000   -2.7694340530e-23   -4.0234345403e-24
   3.2500000000   -3.6780421086e-23    9.9882413048e-24
   3.5000000000   -4.1352937331e-23   -4.5790746295e-24
   3.7500000000   -3.3204032384e-23   -1.2906345622e-23
   4.0000000000   -4.4330696580e-23   -1.3595115673e-23
   4.2500000000   -3.4408656401e-23   -1.1596965418e-23
   4.5000000000   -3.8534127791e-23   -1.5030843805e-24
   4.7500000000   -4.7977151298e-23   -1.7160275321e-24
   5.0000000000   -2.9465173333e-23   -6.6117027908e-24
   5.2500000000   -4.6124968646e-23   -1.3411547286e-25
   5.5000000000   -3.4867495560e-23   -1.4107254784e-23
   5.7500000000   -3.7473114741e-23   -2.3061715681e-23
   6.0000000000   -4.5802136070e-23   -1.1857695163e-23
   6.2500000000   -3.4978749786e-23   -6.0900479975e-24
   6.5000000000   -3.6758607410e-23   -1.3999361173e-23
   6.7500000000   -3.6206729443e-23   -1.8428517258e-23
   7.0000000000   -3.7289992697e-23   -1.4430701140e-23
   7.2500000000   -3.3182079031e-23   -2.5538997103e-23
   7.5000000000   -3.4928918592e-23    9.3260393413e-25
   7.7500000000   -3.9178121550e-23   -1.2661723539e-23
   8.0000000000   -2.6369509375e-23    4.3466472300e-24
   8.2500000000   -4.2703198784e-23   -2.0609340577e-23
   8.5000000000   -3.2350764757e-23   -1.6696888001e-23
   8.7500000000   -4.5165859402e-23   -1.6687890588e-23
   9.0000000000   -2.2904084547e-23   -9.9132509395e-24
   9.2500000000   -3.7799582797e-23   -2.0903448814e-24
   9.5000000000   -3.8445715612e-23    1.1408514079e-23
   9.7500000000   -3.8934126326e-23   -7.9388808743e-24
  10.0000000000   -2.9692951819e-23   -4.0349063259e-24
  10.2500000000   -3.5852799300e-23   -7.4376538871e-24
  10.5000000000   -3.7026468485e-23   -2.4738125064e-23
  10.7500000000   -3.3460074036e-23   -1.5425498664e-23
  11.0000000000   -3.5266310974e-23   -5.2822661823e-24
  11.2500000000   -3.0576240533e-23   -6.7076324959e-24
  11.5000000000   -3.0064737788e-23   -8.4208902034e-24
  11.7500000000   -1.8777399084e-23   -4.9451292600e-24
  12.0000000000   -4.0662506186e-23    3.9717279591e-24
  12.2500000000   -3.9656891117e-23   -1.5662000863e-23
  12.5000000000   -2.9195724762e-23    3.8837345730e-24
  12.7500000000   -3.8376610544e-23   -2.2954976840e-23
  13.0000000000   -2.9963893868e-23   -1.3153792655e-24
  13.2500000000   -2.6314511492e-23   -8.0918651144e-24
  13.5000000000   -2.9630195866e-23   -1.7741122641e-23
  13.7500000000   -3.2004139357e-23   -1.0510622247e-24
  14.0000000000   -2.7970002583e-23   -5.5978242137e-24
  14.2500000000   -3.1388839780e-23   -1.3265801490e-23
  14.5000000000   -3.1003390254e-23   -1.0374128956e-23
  14.7500000000   -3.3997739965e-23   -2.4179596932e-23
  15.0000000000   -2.5840472701e-23   -3.5276815236e-24
  15.2500000000   -3.3902068950e-23   -6.6585583078e-24
  15.5000000000   -2.3725394851e-23   -2.4620019172e-24
  15.7500000000   -2.7904985394e-23   -1.3320477528e-23
  16.0000000000   -3.2826999517e-23   -3.0051587590e-23
  16.2500000000   -2.5751222411e-23    5.3444418977e-24
  16.5000000000   -2.7565986474e-23   -2.3909759418e-24
  16.7500000000   -3.3518185198e-23    4.0977639531e-24
  17.0000000000   -2.7958650678e-23   -5.9379319069e-24
  17.2500000000   -3.0022859997e-23   -1.6745526925e-23
  17.5000000000   -2.3806461339e-23   -6.1194505313e-24
  17.7500000000   -2.5440427358e-23   -2.7390807805e-23
  18.0000000000   -1.6862662445e-23   -1.6766264714e-23
  18.2500000000   -2.4112936029e-23   -2.8421881041e-25
  18.5000000000   -2.7306546928e-23   -1.9054117462e-23
  18.7500000000   -3.8802006084e-23    2.4492430879e-25
  19.0000000000   -3.2556372724e-23   -1.3504915823e-23
  19.2500000000   -2.6911292116e-23   -8.7661357597e-24
  19.5000000000   -3.0080086515e-23   -5.2656085700e-24
  19.7500000000   -3.6089522369e-23   -1.5302329398e-23
  20.0000000000   -3.2809610602e-23   -2.0892844966e-23
  20.2500000000   -2.6478367001e-23   -6.1004834822e-24
  20.5000000000   -2.5079233010e-23   -1.7009322710e-23
  20.7500000000   -2.1463779012e-23   -2.4338832993e-24
  21.0000000000   -3.3015128858e-23   -8.9851865967e-25
  21.2500000000   -2.8362163393e-23   -9.1946119636e-24
  21.5000000000   -2.9748932587e-23   -2.3031910087e-24
  21.7500000000   -2.9534284326e-23    1.6916549412e-24
  22.0000000000   -2.7387539782e-23   -1.0784088271e-23
  22.2500000000   -3.0733363824e-23   -1.2371415475e-23
  22.5000000000   -3.0739518513e-23    1.7853912959e-24
  22.7500000000   -2.5065452178e-23   -5.4149121544e-24
  23.0000000000   -2.9239658457e-23    1.1698712372e-25
  23.2500000000   -3.7346738184e-23   -2.7371619285e-24
  23.5000000000   -1.9192540942e-23   -1.2612152114e-23
  23.7500000000   -3.1532294753e-23   -8.8805839066e-24
  24.0000000000   -2.1338361237e-23   -3.4408359283e-25
  24.2500000000   -2.7895784726e-23   -1.0155789354e-23
  24.5000000000   -2.3897743374e-23    1.9853276133e-24
  24.7500000000   -2.2850619653e-23    1.0008911082e-24
  25.0000000000   -3.0339470179e-23   -6.9364974503e-24
  25.2500000000   -2.4064514154e-23   -2.1232955394e-24
  25.5000000000   -3.0759345377e-23   -3.3726821638e-24
  25.7500000000   -2.6395413669e-23   -6.9765033606e-24
  26.0000000000   -2.3147545538e-23   -7.4214606405e-24
  26.2500000000   -2.8283495174e-23   -1.2791031699e-24
  26.5000000000   -2.6273700116e-23   -1.2644679566e-24
  26.7500000000   -3.2173709381e-23   -8.4146020016e-24
  27.0000000000   -3.6536315597e-23   -7.1583985851e-24
  27.2500000000   -2.6369148694e-23   -9.8974975887e-24
  27.5000000000   -1.8357468755e-23   -4.8268878882e-25
  27.7500000000   -3.1883184198e-23   -1.5987475528e-23
  28.0000000000   -3.1107411282e-23   -6.0217936880e-24
  28.2500000000   -1.7791315858e-23   -2.6667275061e-24
  28.5000000000   -2.4557592477e-23   -7.0038867381e-24
  28.7500000000   -2.0840087385e-23   -5.8952491994e-24
  29.0000000000   -2.3149714157e-23   -5.4713679419e-24
  29.2500000000   -2.6110616619e-23   -9.6969312506e-24
  29.5000000000   -1.5717190345e-23   -9.5659962223e-24
  29.7500000000   -2.3880366162e-23   -1.0795200490e-23
  30.0000000000   -2.5454379229e-23   -5.8215993558e-24
  30.2500000000   -2.0266035513e-23   -1.2373852398e-23
  30.5000000000   -2.8988259376e-23   -1.8737527996e-23
  30.7500000000   -2.5461237692e-23   -3.2860586493e-24
  31.0000000000   -2.1313083659e-23   -8.3175932549e-24
  31.2500000000   -2.1279279910e-23   -4.9840128370e-24
  31.5000000000   -2.3358523434e-23   -1.0297817543e-23
  31.7500000000   -3.2554989533e-23   -7.5191389971e-25
  32.0000000000   -2.7899032202e-23   -1.0691461867e-23
  32.2500000000   -2.2132740186e-23   -1.7908800621e-24
  32.5000000000   -2.8371215073e-23   -1.7066819977e-24
  32.7500000000   -2.8440198035e-23   -5.9178969479e-24
  33.0000000000   -2.0909296255e-23   -5.7444030570e-24
  33.2500000000   -2.0307922257e-23   -2.7070449780e-24
  33.5000000000   -2.0611281821e-23   -1.2049194863e-23
  33.7500000000   -2.4477465993e-23   -1.6176853232e-23
  34.0000000000   -1.9630980126e-23   -1.1326805299e-23
  34.2500000000   -2.4884392910e-23   -5.1256732773e-24
  34.5000000000   -3.0585306720e-23   -3.1559542099e-24
