#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3345865445e-23   -1.7323653369e-24
   0.2500000000    1.8160754698e-23    5.6256063553e-24
   0.5000000000    2.1532883238e-24    9.1377221345e-24
   0.7500000000    6.1982598276e-24    2.1079055015e-24
   1.0000000000    1.5179442461e-23   -1.4839603125e-24
   1.2500000000    2.9646088436e-24    8.1768424331e-24
   1.5000000000    1.2867820020e-23   -1.3829594505e-23
   1.7500000000    1.2102783105e-23    1.0620254690e-23
   2.0000000000    7.9612775907e-24    7.1730248892e-24
   2.2500000000    1.0115167357e-23    1.1907502631e-23
   2.5000000000    9.2094483851e-24   -5.8633167212e-24
   2.7500000000   -1.7928080429e-24    1.8866683249e-24
   3.0000000000    6.9575165209e-24    3.8462847650e-24
   3.2500000000    1.1643159975e-23   -2.1816970274e-24
   3.5000000000   -2.3392560117e-25   -8.7232984009e-25
   3.7500000000    1.8121009548e-23    2.1666512897e-24
   4.0000000000    7.1463729167e-24   -1.2490863525e-23
   4.2500000000    6.7866565720e-24   -6.5959615229e-24
   4.5000000000   -1.1646307178e-24   -5.5560896244e-24
   4.7500000000    7.8976628141e-24   -2.3839603029e-24
   5.0000000000    2.5938500532e-24    7.0647116724e-24
   5.2500000000   -3.9032279336e-24   -1.8852096290e-24
   5.5000000000    1.2716142970e-23   -8.9530397058e-24
   5.7500000000    7.5113660101e-24   -4.7888127781e-24
   6.0000000000    1.3283010891e-23    3.6362173921e-25
   6.2500000000    9.8431495201e-24    1.4950346104e-25
   6.5000000000    2.5232907493e-24    4.9884925569e-24
   6.7500000000    1.4942563123e-23   -1.9047990863e-24
   7.0000000000    1.0001046592e-23    1.3279804966e-23
   7.2500000000    9.6244227193e-24   -1.0667341804e-24
   7.5000000000    1.0782499440e-23   -1.8745399257e-24
   7.7500000000    1.1282807608e-24   -3.1835697566e-24
   8.0000000000    2.7156433173e-24   -3.1783599573e-24
   8.2500000000    6.5800170327e-24   -4.9883729735e-24
   8.5000000000    8.1561450361e-24   -6.3376134077e-25
   8.7500000000    4.8086882704e-24   -1.1947313567e-24
   9.0000000000    7.5148078309e-24    4.5131885154e-24
   9.2500000000    9.6753917211e-25    4.6634626853e-24
   9.5000000000    5.0378640105e-24    4.4270388660e-25
   9.7500000000    5.7276944253e-24   -1.6906208338e-24
  10.0000000000   -1.3026567524e-24   -1.0859487370e-24
  10.2500000000    4.1053287008e-24   -8.2581710583e-24
  10.5000000000    7.3076448820e-24    1.0018373992e-25
  10.7500000000    2.3741050590e-24    3.3908643877e-24
  11.0000000000    1.2071299400e-23   -1.6407573012e-24
  11.2500000000    7.5657758122e-24   -3.0609638951e-24
  11.5000000000    4.3363802543e-24   -1.0961422632e-23
  11.7500000000    6.1527682670e-24    5.3676485672e-24
  12.0000000000    7.0991189325e-24   -1.3393206192e-24
  12.2500000000    2.7756580390e-24   -2.5943572911e-24
  12.5000000000    1.9878330207e-24   -3.0057277400e-24
  12.7500000000    4.5928843309e-24    5.4239931775e-26
  13.0000000000    9.6734053321e-24   -4.8927126480e-24
  13.2500000000    4.2681251090e-24   -5.4749143237e-24
  13.5000000000    4.2007238058e-24   -2.9067996084e-24
  13.7500000000    7.3181928449e-24    7.3302563694e-24
  14.0000000000   -1.4460808483e-24   -6.0987187119e-24
  14.2500000000    6.9249743107e-24   -1.2629752411e-23
  14.5000000000    4.3987508845e-24    8.0396927669e-24
  14.7500000000    3.5127304618e-24   -2.1592935945e-24
  15.0000000000    1.0009551777e-24    2.7362763345e-24
  15.2500000000    5.8128897980e-24    9.0399248242e-25
  15.5000000000    2.9938232363e-24   -2.9209475578e-25
  15.7500000000    1.0107164431e-23   -2.1306188433e-24
  16.0000000000    1.1179529082e-23   -1.6165931037e-24
  16.2500000000    7.3887101395e-24    2.9651265961e-24
  16.5000000000    4.2558168607e-24   -3.8629845947e-24
  16.7500000000    1.2419652154e-23   -7.0364634779e-24
  17.0000000000    8.2139313119e-26   -1.7514260700e-24
  17.2500000000    4.3349510951e-24   -1.8111945839e-24
  17.5000000000    3.5060655532e-24   -4.3234273574e-24
  17.7500000000    6.3434642693e-24   -8.6369698351e-24
  18.0000000000    1.3510693736e-24    6.6475526884e-24
  18.2500000000    5.5449387674e-24   -6.4833896119e-24
  18.5000000000    3.4793785438e-24    1.6040534941e-24
  18.7500000000    2.8738671084e-24    2.2665835536e-24
  19.0000000000    7.3726171350e-24   -5.4248128296e-24
  19.2500000000    7.9163830791e-24    1.9345298219e-25
  19.5000000000    7.7763497626e-24   -3.1267888623e-24
  19.7500000000    5.0898369567e-24    9.2599351982e-24
  20.0000000000    5.4765927361e-24    3.5288078271e-24
  20.2500000000    5.2162333593e-24   -3.9826139295e-24
  20.5000000000    7.8553621598e-24    4.0944626417e-24
  20.7500000000    7.8732643933e-24    1.1250440834e-24
  21.0000000000    9.4519305624e-24   -2.8972242810e-24
  21.2500000000    1.0086450281e-23   -3.8254290439e-24
  21.5000000000    6.0616713748e-24    1.6285366271e-25
  21.7500000000    8.5694699359e-24    3.5297979577e-24
  22.0000000000    5.6369698870e-24   -1.2348036467e-25
  22.2500000000    8.9477617199e-24   -3.6090960425e-24
  22.5000000000    3.2720746126e-24    1.5065028186e-24
  22.7500000000    1.0460253847e-23   -2.7123145738e-24
  23.0000000000    7.9925508760e-24    7.7173193174e-25
  23.2500000000    4.5575359739e-24   -3.9246996203e-24
  23.5000000000    9.6542346456e-24   -3.4605435435e-25
  23.7500000000    1.0829286584e-23    1.4902923830e-24
  24.0000000000    2.4010983705e-24   -1.6921434102e-24
  24.2500000000    8.3963186786e-24   -1.8413307018e-24
  24.5000000000    1.0632628542e-23   -3.4696079492e-24
  24.7500000000    6.9535394101e-24    2.4537419428e-24
  25.0000000000    6.5876191519e-24   -2.8655753291e-24
  25.2500000000    1.1564831881e-24   -4.2431252065e-24
  25.5000000000    2.7161094370e-24    2.5142425086e-25
  25.7500000000    3.0170884044e-24    2.4031024072e-24
  26.0000000000    2.8871095950e-24    5.7315828028e-24
  26.2500000000    5.5890174058e-24   -3.0840387823e-24
  26.5000000000    3.8478054265e-24   -5.0046291333e-24
  26.7500000000    7.5980004589e-24   -2.1306794459e-24
  27.0000000000   -1.0685799379e-24   -1.7841007087e-24
  27.2500000000    4.8326777914e-24   -2.4338057227e-24
  27.5000000000    5.0778424073e-24   -5.0899802321e-24
  27.7500000000    7.2510421757e-26    2.6213899980e-24
  28.0000000000    8.2881964372e-25   -3.3446372525e-24
  28.2500000000    5.9959177623e-24    2.3479797387e-24
  28.5000000000    3.9536942359e-24   -2.7860882789e-24
  28.7500000000    8.9296447214e-24   -3.8207255576e-24
  29.0000000000    3.7946756508e-24   -5.2353206620e-24
  29.2500000000    6.1836308681e-24   -4.2927911343e-24
  29.5000000000    2.3407059375e-24   -3.4596380206e-24
  29.7500000000    3.5446552340e-25    7.5847440912e-25
  30.0000000000    3.6338091273e-24   -1.0811898208e-24
  30.2500000000    2.9882855447e-24    2.5358019542e-24
  30.5000000000    1.8527585016e-24   -1.6354747443e-24
  30.7500000000    6.3790788245e-24    5.9601356688e-25
  31.0000000000    5.6985748638e-25   -2.8953221539e-24
  31.2500000000    2.7776292594e-24   -3.0761869100e-25
  31.5000000000   -1.0919983469e-24   -7.0285714346e-24
  31.7500000000    2.4350658356e-24   -5.0337302964e-24
  32.0000000000    4.8271727922e-24   -4.4466304642e-24
  32.2500000000   -8.5581346479e-25    1.0232390935e-24
  32.5000000000    3.7898159122e-24   -2.7247052446e-24
  32.7500000000    2.5728088150e-24    1.3745964181e-24
  33.0000000000   -2.4639792792e-26    6.6253996846e-24
  33.2500000000   -1.7768629625e-25   -3.6414558664e-24
  33.5000000000    2.9069378439e-24    3.4842815095e-25
  33.7500000000    4.7594437230e-25    5.8928617478e-24
  34.0000000000    3.2468436401e-24   -3.2902656881e-24
  34.2500000000    1.2399664113e-24    1.5010751229e-25
  34.5000000000   -4.6754125471e-24    7.6589042391e-25
  34.7500000000    2.4774589634e-24   -5.0983202179e-24
  35.0000000000    6.3477320394e-25   -5.0795229764e-24
  35.2500000000    4.2932613751e-25    8.9254337039e-25
  35.5000000000    1.5217221041e-24   -2.3049921391e-24
  35.7500000000    3.8521005357e-24   -4.5621244021e-24
  36.0000000000    2.2141854619e-24   -5.4178400739e-25
  36.2500000000    3.1513441406e-24   -4.5563164882e-24
  36.5000000000   -1.8487471536e-24    4.3152806558e-24
  36.7500000000   -1.2353545484e-24    1.5858898224e-24
  37.0000000000    3.0003957112e-24   -1.8346778198e-24
  37.2500000000    2.1239139766e-24   -5.4994225311e-24
  37.5000000000    3.1617812984e-24    3.5919771578e-25
  37.7500000000    5.7256499803e-24   -3.9779074741e-24
  38.0000000000    3.4508945645e-24    2.9144924781e-24
  38.2500000000    2.4715261396e-24   -2.6890399929e-24
  38.5000000000    1.8711362354e-26    1.7220413366e-24
  38.7500000000    2.6856098273e-24   -4.5786401792e-24
  39.0000000000    2.2364338013e-24   -1.7716390349e-24
  39.2500000000    2.9887241354e-24   -4.7123617777e-24
  39.5000000000    2.4996608938e-24   -3.1860384794e-24
  39.7500000000    1.9090385826e-24   -6.4869383686e-25
  40.0000000000    2.4709875346e-24    1.7696646902e-24
  40.2500000000    1.1713631240e-24   -4.1718015507e-24
  40.5000000000    4.8393729320e-25    3.3875353288e-24
  40.7500000000    2.2404972857e-24    2.7440786588e-24
  41.0000000000   -1.7075530527e-25    1.3732571239e-24
  41.2500000000    3.7786228578e-25   -6.8392085819e-25
  41.5000000000    5.0169124949e-24    1.1427864962e-24
  41.7500000000   -1.6109627129e-24    7.0830418593e-25
  42.0000000000    2.1505582564e-24    3.1887372673e-25
  42.2500000000    1.2185455872e-24   -2.1899629490e-24
  42.5000000000    1.3929395523e-24   -9.0075075311e-26
  42.7500000000    2.8083850457e-26   -7.1338711449e-25
  43.0000000000    1.8450782188e-24   -2.5740529021e-24
  43.2500000000    9.4338064430e-25   -6.5310977229e-24
  43.5000000000    5.3490984255e-26    3.1912630280e-24
  43.7500000000    6.1094243705e-25   -3.6947281832e-24
  44.0000000000    6.8661192084e-25    5.5967520156e-24
  44.2500000000    4.9169533635e-24    7.0257680632e-25
  44.5000000000   -2.8168802553e-25   -1.3197174738e-24
  44.7500000000    1.7852098286e-24   -7.3571087019e-25
  45.0000000000    1.4344323919e-24    1.7638999701e-24
  45.2500000000   -8.2827486717e-25   -2.0149514523e-24
  45.5000000000   -1.5721318361e-25   -7.7314842100e-25
  45.7500000000    6.6373317892e-25   -4.0366017248e-24
  46.0000000000   -7.2312649300e-25    2.9729315871e-25
  46.2500000000    2.2885359670e-24   -1.9795086441e-24
  46.5000000000    1.5544998819e-24    2.1988868839e-24
  46.7500000000    1.7369344261e-24    4.2887841030e-25
  47.0000000000   -1.1891233940e-24   -1.4751509519e-24
  47.2500000000    1.5979963958e-24   -1.9121942681e-24
  47.5000000000    1.9249188740e-24    8.8783121037e-26
  47.7500000000    1.2977881646e-24   -2.8685485560e-24
  48.0000000000    1.2548028313e-24    2.0603992288e-24
  48.2500000000   -2.8208485473e-26   -1.3699905616e-24
  48.5000000000    8.9417177341e-25    1.4187459088e-24
  48.7500000000   -1.7252504515e-24   -5.5748773016e-25
  49.0000000000   -1.1173649920e-24    2.4521396753e-24
  49.2500000000    1.8113157829e-24   -2.4374276285e-24
  49.5000000000    1.1501202350e-24   -1.1455315661e-24
  49.7500000000   -3.4793046964e-24   -2.0834942433e-24
  50.0000000000   -1.6436438489e-24    3.6847743615e-25
  50.2500000000    6.1712260511e-25    9.6829167400e-25
  50.5000000000    9.5306309917e-25    1.3916743986e-24
  50.7500000000    2.8664606902e-25   -1.1844189647e-24
  51.0000000000   -6.5369043954e-25    1.7929698396e-25
  51.2500000000   -1.7914373489e-24   -2.5006532783e-24
  51.5000000000   -3.3762809280e-25   -2.4371390974e-24
  51.7500000000   -9.6445291456e-25    2.2227041507e-25
  52.0000000000   -6.9855368297e-25   -5.4173355095e-26
  52.2500000000   -1.2703549734e-24    2.5675471795e-25
  52.5000000000    8.1649003527e-25    4.8789362039e-25
  52.7500000000   -1.0204327858e-24    2.9210126699e-24
  53.0000000000   -6.2204618466e-25   -3.1446257657e-25
  53.2500000000   -2.2568953092e-25   -7.5732501471e-25
  53.5000000000   -1.1535317994e-24    1.8538111337e-24
  53.7500000000   -1.7507620235e-24   -6.4763569439e-26
  54.0000000000   -1.0600095911e-24   -1.1259874171e-25
  54.2500000000   -9.6085493116e-25    1.0410212507e-25
  54.5000000000   -1.0286415759e-24   -2.2706434513e-26
  54.7500000000   -1.5055811083e-24   -8.9730238582e-25
  55.0000000000   -1.4905926840e-24   -4.3623631105e-25
  55.2500000000   -1.1605311962e-24    1.1654605830e-24
  55.5000000000   -8.5718472316e-25   -2.1992533353e-24
  55.7500000000   -5.3940792770e-26   -3.1381307281e-24
  56.0000000000   -1.0919100191e-24    2.4360392720e-25
  56.2500000000   -1.1150546060e-24    1.1075040071e-24
  56.5000000000   -1.5760195964e-24    1.9783135457e-24
  56.7500000000   -9.1657677940e-25    1.5023072769e-25
  57.0000000000   -8.9084050064e-27   -9.2841576335e-25
  57.2500000000   -1.1384291234e-24    5.6034427872e-25
  57.5000000000   -2.4186844915e-24    5.6155457130e-25
  57.7500000000   -1.5190209613e-24   -9.6820226478e-25
  58.0000000000   -1.3325541266e-24   -1.8078781726e-24
  58.2500000000   -9.4447806418e-27    7.1209484167e-25
  58.5000000000   -2.2428612396e-24   -8.6426871716e-25
  58.7500000000   -1.0909118925e-24   -1.3752693633e-24
  59.0000000000   -1.2743757330e-24   -4.6914001024e-25
  59.2500000000   -1.8040460119e-24   -2.7576615535e-25
  59.5000000000   -2.0873885858e-24    6.6835507512e-26
  59.7500000000   -1.3495620304e-24    9.8339975306e-25
  60.0000000000   -1.9575510351e-24   -9.0376900754e-26
  60.2500000000   -2.3188796434e-24   -1.7902377074e-24
  60.5000000000   -2.7851018898e-24   -4.3984528830e-25
  60.7500000000   -1.7868513678e-24   -1.5961387050e-25
  61.0000000000   -1.7368585267e-24    5.9489466446e-25
  61.2500000000   -2.1386409762e-24   -1.1608932521e-24
  61.5000000000   -1.3571551553e-24    8.5641276029e-25
  61.7500000000   -1.9137917992e-24   -9.7454779030e-25
  62.0000000000   -2.1578437925e-24   -8.7282809539e-25
  62.2500000000   -2.6902935151e-24    2.3018185597e-25
  62.5000000000   -3.0567609316e-24   -8.0801623152e-26
  62.7500000000   -2.3641851682e-24   -1.5147356209e-24
  63.0000000000   -1.9122936859e-24   -3.2239241276e-25
  63.2500000000   -1.9192952583e-24   -3.9972823932e-25
  63.5000000000   -2.6835935557e-24    3.1958462581e-25
  63.7500000000   -1.8604745799e-24   -3.0153132131e-26
  64.0000000000   -2.5158754669e-24    1.5680914679e-25
  64.2500000000   -1.8624432801e-24    9.9049828772e-25
  64.5000000000   -2.3705806961e-24    8.0178294630e-25
  64.7500000000   -2.5527655357e-24   -7.6776192974e-25
  65.0000000000   -3.2162879489e-24   -4.5087382661e-25
  65.2500000000   -2.0495643237e-24   -3.7658135298e-25
  65.5000000000   -3.1970897517e-24   -1.1075191586e-24
  65.7500000000   -3.0944722191e-24    8.4064123331e-25
  66.0000000000   -2.6562932912e-24    8.3383544390e-26
  66.2500000000   -3.0377646506e-24    1.7859272259e-24
  66.5000000000   -4.2231990886e-24    8.6802048324e-26
  66.7500000000   -2.7786206976e-24   -1.7528406414e-24
  67.0000000000   -3.4690265318e-24   -8.8104782953e-25
  67.2500000000   -4.1201067580e-24   -4.2934820389e-25
  67.5000000000   -3.6195228850e-24    1.4697566319e-26
  67.7500000000   -3.1844894024e-24   -8.5374338005e-25
  68.0000000000   -3.1134923030e-24    2.8380488357e-24
  68.2500000000   -1.8599844290e-24   -1.3376901784e-24
  68.5000000000   -2.0037710690e-24   -1.5012218529e-25
  68.7500000000   -2.0603278937e-24    4.0462810836e-25
  69.0000000000   -2.6857848796e-24   -1.0831804392e-24
  69.2500000000   -3.5097301566e-24   -1.0655983736e-24
  69.5000000000   -3.0280085552e-24    4.7273306135e-25
  69.7500000000   -3.2578769281e-24    1.7288884325e-24
  70.0000000000   -3.6601759825e-24   -5.4231670758e-26
  70.2500000000   -2.7796536093e-24    3.4999757471e-25
  70.5000000000   -2.0970729968e-24   -8.8743649391e-25
  70.7500000000   -4.7465400911e-24    1.2925364678e-24
  71.0000000000   -4.9253131239e-24   -1.7412231282e-25
  71.2500000000   -3.9731285000e-24    1.9674480986e-27
  71.5000000000   -5.0055230104e-24   -1.5469314980e-24
  71.7500000000   -5.8426763283e-24   -3.6359795315e-24
  72.0000000000   -3.4954975401e-24   -8.9431071842e-25
  72.2500000000   -3.9003651259e-24   -3.3756340288e-25
  72.5000000000   -4.0378617411e-24   -1.0539393383e-25
  72.7500000000   -3.9648236669e-24   -3.6256399144e-25
  73.0000000000   -5.7138895387e-24    7.4541077339e-25
  73.2500000000   -4.6349233368e-24    2.3401271324e-24
  73.5000000000   -4.2145270081e-24    2.1047917682e-24
  73.7500000000   -5.9696281967e-24    1.9677442650e-24
  74.0000000000   -5.3277876840e-24    4.4796450306e-24
  74.2500000000   -6.7340029519e-24   -2.1127923086e-24
  74.5000000000   -4.9897627861e-24   -3.5648287323e-24
  74.7500000000   -6.1205823057e-24   -7.7114418738e-25
  75.0000000000   -7.1080052593e-24    2.4798068803e-24
  75.2500000000   -6.2511058023e-24    1.8955794748e-24
  75.5000000000   -5.9350786645e-24   -4.2506812990e-24
  75.7500000000   -8.7648193531e-24    2.1502108316e-24
  76.0000000000   -6.9041770034e-24    9.0991106361e-25
  76.2500000000   -5.5425710691e-24    7.0436214178e-25
  76.5000000000   -9.0106214022e-24    2.9181143580e-24
  76.7500000000   -8.9989102187e-24   -3.4565011168e-24
  77.0000000000   -9.5776198650e-24   -1.6388756134e-24
  77.2500000000   -2.4097607223e-24   -2.1484579403e-23
  77.5000000000   -4.9987406637e-24   -1.4586097403e-23
  77.7500000000   -3.1375106216e-24    2.9030285004e-24
  78.0000000000    9.8590604322e-24   -4.5768081509e-24
  78.2500000000    2.8228995118e-23    1.9033928835e-23
  78.5000000000    2.0662621603e-23    1.7384546693e-23
  78.7500000000    3.8073609157e-23    2.9765829743e-24
  79.0000000000    2.3435878695e-23    5.2016809741e-23
  79.2500000000    3.5288128506e-23    4.6904018884e-23
  79.5000000000    3.4297407586e-23    5.0726875284e-23
  79.7500000000    2.5800626733e-23    2.9214502893e-23
  80.0000000000   -1.8751531166e-23    5.3727895377e-24
  80.2500000000   -3.3308346187e-23   -5.3947299983e-23
  80.5000000000   -6.4353316858e-23   -2.6885833806e-23
  80.7500000000   -8.7357804399e-23   -1.1629531770e-22
  81.0000000000   -1.5393300977e-22   -1.5653520128e-22
  81.2500000000   -1.1427049127e-22   -1.6611705148e-22
  81.5000000000   -1.1059032383e-22   -1.3783694017e-22
  81.7500000000   -4.5495042952e-23   -4.5295385556e-23
  82.0000000000   -1.5422404565e-23   -8.1550152753e-23
  82.2500000000    4.3513577174e-23    1.2846827293e-22
  82.5000000000    1.2756080797e-22    1.1139135738e-22
  82.7500000000    2.0890519857e-22    1.6217066271e-22
  83.0000000000    1.7707581213e-22    1.8592837733e-22
  83.2500000000    1.5876664171e-22    2.1112106241e-22
  83.5000000000    2.0807215515e-22    4.3418863777e-23
  83.7500000000    1.0647138125e-22    1.4703703713e-22
  84.0000000000   -8.2067914145e-24   -1.9546720754e-23
  84.2500000000   -1.2984068786e-22   -8.2561205913e-23
  84.5000000000   -1.3820277166e-22   -3.6236592072e-23
  84.7500000000   -9.4882446936e-23   -2.3637314033e-22
  85.0000000000   -1.7969747251e-22   -2.3551442299e-22
  85.2500000000   -1.4769891315e-22   -2.1539189551e-22
  85.5000000000   -1.3935113671e-22   -1.9140445169e-22
  85.7500000000   -1.1183065044e-22   -6.1889909841e-23
  86.0000000000   -2.1355611426e-23   -1.1667787702e-22
  86.2500000000    6.1369103376e-23   -4.7261996020e-24
  86.5000000000    8.4545040940e-23    6.4865301299e-24
  86.7500000000    7.5414514487e-23   -6.5900541388e-24
  87.0000000000    7.8337475471e-23    8.9188337506e-23
  87.2500000000    3.0637899210e-23    1.1634018736e-22
  87.5000000000    7.2654262173e-23    6.1752438441e-23
  87.7500000000   -5.3064452540e-24    1.3158198837e-22
  88.0000000000   -7.9180282700e-23   -4.5907416767e-23
  88.2500000000    1.2771958784e-23   -6.2528609334e-24
  88.5000000000   -3.6074518847e-23   -1.2461783286e-22
  88.7500000000   -6.1013021461e-23   -6.9123317395e-23
  89.0000000000   -5.1367800413e-23   -6.2716076676e-23
  89.2500000000    1.5088694599e-24    1.1762226163e-22
