#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5365524629e-08    0.0000000000e+00
   0.2500000000   -7.2837396747e-08    0.0000000000e+00
   0.5000000000   -7.0372443797e-08    0.0000000000e+00
   0.7500000000   -6.7967706919e-08    0.0000000000e+00
   1.0000000000   -6.5620353230e-08    0.0000000000e+00
   1.2500000000   -6.3327710114e-08    0.0000000000e+00
   1.5000000000   -6.1087258179e-08    0.0000000000e+00
   1.7500000000   -5.8896516071e-08    0.0000000000e+00
   2.0000000000   -5.6753224809e-08    0.0000000000e+00
   2.2500000000   -5.4655121537e-08    0.0000000000e+00
   2.5000000000   -5.2600261165e-08    0.0000000000e+00
   2.7500000000   -5.0586590207e-08    0.0000000000e+00
   3.0000000000   -4.8612320689e-08    0.0000000000e+00
   3.2500000000   -4.6675673484e-08    0.0000000000e+00
   3.5000000000   -4.4774893317e-08    0.0000000000e+00
   3.7500000000   -4.2908370356e-08    0.0000000000e+00
   4.0000000000   -4.1074545629e-08    0.0000000000e+00
   4.2500000000   -3.9271970654e-08    0.0000000000e+00
   4.5000000000   -3.7499366004e-08    0.0000000000e+00
   4.7500000000   -3.5755395916e-08    0.0000000000e+00
   5.0000000000   -3.4038839815e-08    0.0000000000e+00
   5.2500000000   -3.2348600467e-08    0.0000000000e+00
   5.5000000000   -3.0683517209e-08    0.0000000000e+00
   5.7500000000   -2.9042398834e-08    0.0000000000e+00
   6.0000000000   -2.7424233421e-08    0.0000000000e+00
   6.2500000000   -2.5828001707e-08    0.0000000000e+00
   6.5000000000   -2.4252727272e-08    0.0000000000e+00
   6.7500000000   -2.2697652888e-08    0.0000000000e+00
   7.0000000000   -2.1161856823e-08    0.0000000000e+00
   7.2500000000   -1.9644498589e-08    0.0000000000e+00
   7.5000000000   -1.8144904892e-08    0.0000000000e+00
   7.7500000000   -1.6662275169e-08    0.0000000000e+00
   8.0000000000   -1.5195842858e-08    0.0000000000e+00
   8.2500000000   -1.3744962400e-08    0.0000000000e+00
   8.5000000000   -1.2309081631e-08    0.0000000000e+00
   8.7500000000   -1.0887857569e-08    0.0000000000e+00
   9.0000000000   -9.4811853859e-09    0.0000000000e+00
   9.2500000000   -8.0890342836e-09    0.0000000000e+00
   9.5000000000   -6.7111115269e-09    0.0000000000e+00
   9.7500000000   -5.3468550443e-09    0.0000000000e+00
  10.0000000000   -3.9947950769e-09    0.0000000000e+00
  10.2500000000   -2.6525482035e-09    0.0000000000e+00
  10.5000000000   -1.3174406102e-09    0.0000000000e+00
  10.7500000000    1.2910466277e-11    0.0000000000e+00
  11.0000000000    1.3393493819e-09    0.0000000000e+00
  11.2500000000    2.6602762021e-09    0.0000000000e+00
  11.5000000000    3.9711086025e-09    0.0000000000e+00
  11.7500000000    5.2648138550e-09    0.0000000000e+00
  12.0000000000    6.5340863568e-09    0.0000000000e+00
  12.2500000000    7.7739126602e-09    0.0000000000e+00
  12.5000000000    8.9844078337e-09    0.0000000000e+00
  12.7500000000    1.0172711983e-08    0.0000000000e+00
  13.0000000000    1.1352527807e-08    0.0000000000e+00
  13.2500000000    1.2541349918e-08    0.0000000000e+00
  13.5000000000    1.3755640743e-08    0.0000000000e+00
  13.7500000000    1.5005254811e-08    0.0000000000e+00
  14.0000000000    1.6289072274e-08    0.0000000000e+00
  14.2500000000    1.7593925235e-08    0.0000000000e+00
  14.5000000000    1.8896866768e-08    0.0000000000e+00
  14.7500000000    2.0171425397e-08    0.0000000000e+00
  15.0000000000    2.1395214869e-08    0.0000000000e+00
  15.2500000000    2.2556882333e-08    0.0000000000e+00
  15.5000000000    2.3659709423e-08    0.0000000000e+00
  15.7500000000    2.4720834486e-08    0.0000000000e+00
  16.0000000000    2.5766395021e-08    0.0000000000e+00
  16.2500000000    2.6824521500e-08    0.0000000000e+00
  16.5000000000    2.7918484845e-08    0.0000000000e+00
  16.7500000000    2.9062425986e-08    0.0000000000e+00
  17.0000000000    3.0260285649e-08    0.0000000000e+00
  17.2500000000    3.1507842448e-08    0.0000000000e+00
  17.5000000000    3.2794862468e-08    0.0000000000e+00
  17.7500000000    3.4105455280e-08    0.0000000000e+00
  18.0000000000    3.5415430993e-08    0.0000000000e+00
  18.2500000000    3.6687112343e-08    0.0000000000e+00
  18.5000000000    3.7863420761e-08    0.0000000000e+00
  18.7500000000    3.8866240172e-08    0.0000000000e+00
  19.0000000000    3.9601639712e-08    0.0000000000e+00
  19.2500000000    3.9973997012e-08    0.0000000000e+00
  19.5000000000    3.9908163224e-08    0.0000000000e+00
  19.7500000000    3.9375266059e-08    0.0000000000e+00
  20.0000000000    3.8416163326e-08    0.0000000000e+00
  20.2500000000    3.7155116429e-08    0.0000000000e+00
  20.5000000000    3.5798434209e-08    0.0000000000e+00
  20.7500000000    3.4615405188e-08    0.0000000000e+00
  21.0000000000    3.3902359690e-08    0.0000000000e+00
  21.2500000000    3.3935677452e-08    0.0000000000e+00
  21.5000000000    3.4921286636e-08    0.0000000000e+00
  21.7500000000    3.6951123277e-08    0.0000000000e+00
  22.0000000000    3.9975048580e-08    0.0000000000e+00
  22.2500000000    4.3795669553e-08    0.0000000000e+00
  22.5000000000    4.8089320801e-08    0.0000000000e+00
  22.7500000000    5.2450379346e-08    0.0000000000e+00
  23.0000000000    5.6453281608e-08    0.0000000000e+00
  23.2500000000    5.9720773739e-08    0.0000000000e+00
  23.5000000000    6.1986384254e-08    0.0000000000e+00
  23.7500000000    6.3138899849e-08    0.0000000000e+00
  24.0000000000    6.3239984736e-08    0.0000000000e+00
  24.2500000000    6.2511341700e-08    0.0000000000e+00
  24.5000000000    6.1293936643e-08    0.0000000000e+00
  24.7500000000    5.9986944202e-08    0.0000000000e+00
  25.0000000000    5.8978682116e-08    0.0000000000e+00
  25.2500000000    5.8582475875e-08    0.0000000000e+00
  25.5000000000    5.8989152975e-08    0.0000000000e+00
  25.7500000000    6.0243540017e-08    0.0000000000e+00
  26.0000000000    6.2247887836e-08    0.0000000000e+00
  26.2500000000    6.4789313743e-08    0.0000000000e+00
  26.5000000000    6.7584997450e-08    0.0000000000e+00
  26.7500000000    7.0335147497e-08    0.0000000000e+00
  27.0000000000    7.2774589124e-08    0.0000000000e+00
  27.2500000000    7.4714140724e-08    0.0000000000e+00
  27.5000000000    7.6065689117e-08    0.0000000000e+00
  27.7500000000    7.6847764851e-08    0.0000000000e+00
  28.0000000000    7.7172607509e-08    0.0000000000e+00
  28.2500000000    7.7218117158e-08    0.0000000000e+00
  28.5000000000    7.7190377289e-08    0.0000000000e+00
  28.7500000000    7.7284714594e-08    0.0000000000e+00
  29.0000000000    7.7651378936e-08    0.0000000000e+00
  29.2500000000    7.8373013086e-08    0.0000000000e+00
  29.5000000000    7.9456642926e-08    0.0000000000e+00
  29.7500000000    8.0840116602e-08    0.0000000000e+00
  30.0000000000    8.2411685621e-08    0.0000000000e+00
  30.2500000000    8.4036899384e-08    0.0000000000e+00
  30.5000000000    8.5586777124e-08    0.0000000000e+00
  30.7500000000    8.6962365693e-08    0.0000000000e+00
  31.0000000000    8.8110427380e-08    0.0000000000e+00
  31.2500000000    8.9028809122e-08    0.0000000000e+00
  31.5000000000    8.9761146107e-08    0.0000000000e+00
  31.7500000000    9.0383565202e-08    0.0000000000e+00
  32.0000000000    9.0986741244e-08    0.0000000000e+00
  32.2500000000    9.1656660103e-08    0.0000000000e+00
  32.5000000000    9.2458594030e-08    0.0000000000e+00
  32.7500000000    9.3425959166e-08    0.0000000000e+00
  33.0000000000    9.4555931630e-08    0.0000000000e+00
  33.2500000000    9.5812444780e-08    0.0000000000e+00
  33.5000000000    9.7134573876e-08    0.0000000000e+00
  33.7500000000    9.8449370105e-08    0.0000000000e+00
  34.0000000000    9.9685738085e-08    0.0000000000e+00
  34.2500000000    1.0078779011e-07    0.0000000000e+00
  34.5000000000    1.0172476452e-07    0.0000000000e+00
  34.7500000000    1.0249625161e-07    0.0000000000e+00
  35.0000000000    1.0313178588e-07    0.0000000000e+00
  35.2500000000    1.0368528455e-07    0.0000000000e+00
  35.5000000000    1.0422549427e-07    0.0000000000e+00
  35.7500000000    1.0482432856e-07    0.0000000000e+00
  36.0000000000    1.0554468660e-07    0.0000000000e+00
  36.2500000000    1.0643014492e-07    0.0000000000e+00
  36.5000000000    1.0749782174e-07    0.0000000000e+00
  36.7500000000    1.0873542796e-07    0.0000000000e+00
  37.0000000000    1.1010271106e-07    0.0000000000e+00
  37.2500000000    1.1153738764e-07    0.0000000000e+00
  37.5000000000    1.1296390074e-07    0.0000000000e+00
  37.7500000000    1.1430480957e-07    0.0000000000e+00
  38.0000000000    1.1549218455e-07    0.0000000000e+00
  38.2500000000    1.1647825320e-07    0.0000000000e+00
  38.5000000000    1.1724308019e-07    0.0000000000e+00
  38.7500000000    1.1779895396e-07    0.0000000000e+00
  39.0000000000    1.1818957368e-07    0.0000000000e+00
  39.2500000000    1.1848522243e-07    0.0000000000e+00
  39.5000000000    1.1877373520e-07    0.0000000000e+00
  39.7500000000    1.1914801583e-07    0.0000000000e+00
  40.0000000000    1.1969288904e-07    0.0000000000e+00
  40.2500000000    1.2047220368e-07    0.0000000000e+00
  40.5000000000    1.2151854862e-07    0.0000000000e+00
  40.7500000000    1.2282702316e-07    0.0000000000e+00
  41.0000000000    1.2435434877e-07    0.0000000000e+00
  41.2500000000    1.2602346088e-07    0.0000000000e+00
  41.5000000000    1.2773324228e-07    0.0000000000e+00
  41.7500000000    1.2937218171e-07    0.0000000000e+00
  42.0000000000    1.3083387569e-07    0.0000000000e+00
  42.2500000000    1.3203264872e-07    0.0000000000e+00
  42.5000000000    1.3291613620e-07    0.0000000000e+00
  42.7500000000    1.3347409762e-07    0.0000000000e+00
  43.0000000000    1.3374079409e-07    0.0000000000e+00
  43.2500000000    1.3379142293e-07    0.0000000000e+00
  43.5000000000    1.3373315141e-07    0.0000000000e+00
  43.7500000000    1.3369092493e-07    0.0000000000e+00
  44.0000000000    1.3379084601e-07    0.0000000000e+00
  44.2500000000    1.3414312588e-07    0.0000000000e+00
  44.5000000000    1.3482695252e-07    0.0000000000e+00
  44.7500000000    1.3587911051e-07    0.0000000000e+00
  45.0000000000    1.3728821313e-07    0.0000000000e+00
  45.2500000000    1.3899527283e-07    0.0000000000e+00
  45.5000000000    1.4090084063e-07    0.0000000000e+00
  45.7500000000    1.4287721215e-07    0.0000000000e+00
  46.0000000000    1.4478497115e-07    0.0000000000e+00
  46.2500000000    1.4649143214e-07    0.0000000000e+00
  46.5000000000    1.4788865574e-07    0.0000000000e+00
  46.7500000000    1.4890853480e-07    0.0000000000e+00
  47.0000000000    1.4953262909e-07    0.0000000000e+00
  47.2500000000    1.4979526929e-07    0.0000000000e+00
  47.5000000000    1.4977881771e-07    0.0000000000e+00
  47.7500000000    1.4960229320e-07    0.0000000000e+00
  48.0000000000    1.4940356033e-07    0.0000000000e+00
