#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2051118743e-23    6.4672479484e-23
   0.2500000000    2.9549344051e-23    7.4447216497e-23
   0.5000000000    3.4988559185e-23    6.9347775701e-23
   0.7500000000    3.5130580991e-23    6.9709412878e-23
   1.0000000000    3.5948215961e-23    6.4047338470e-23
   1.2500000000    2.9501238149e-23    6.7667711574e-23
   1.5000000000    3.4154910917e-23    6.5221941204e-23
   1.7500000000    3.4519184162e-23    6.9050795645e-23
   2.0000000000    2.9925487370e-23    6.5967714619e-23
   2.2500000000    3.5769162960e-23    6.8556360232e-23
   2.5000000000    2.8164222241e-23    5.6253555691e-23
   2.7500000000    3.2078667719e-23    6.0899319090e-23
   3.0000000000    3.3428937366e-23    7.0036621583e-23
   3.2500000000    2.6904112158e-23    5.9821728568e-23
   3.5000000000    3.3050365870e-23    5.9609412139e-23
   3.7500000000    2.9229077769e-23    6.4018065042e-23
   4.0000000000    3.3471624552e-23    5.7689488235e-23
   4.2500000000    3.2283832397e-23    4.9000298119e-23
   4.5000000000    3.0890763510e-23    6.0637951907e-23
   4.7500000000    3.4637567430e-23    6.7656578702e-23
   5.0000000000    2.9715509970e-23    6.1622283792e-23
   5.2500000000    3.2746213672e-23    6.6994978597e-23
   5.5000000000    2.7564338289e-23    6.3718704894e-23
   5.7500000000    3.1074145572e-23    6.3217578355e-23
   6.0000000000    2.9790356355e-23    5.9352541744e-23
   6.2500000000    3.0068972727e-23    5.3759363670e-23
   6.5000000000    3.0048035464e-23    6.8346653222e-23
   6.7500000000    3.1376957567e-23    5.3947258180e-23
   7.0000000000    2.9037128220e-23    6.0208119168e-23
   7.2500000000    2.3890464306e-23    6.9203550324e-23
   7.5000000000    3.2055486500e-23    6.1504064109e-23
   7.7500000000    2.9308867168e-23    6.1127680862e-23
   8.0000000000    3.4199132675e-23    6.4129151200e-23
   8.2500000000    2.6132119085e-23    5.5390285036e-23
   8.5000000000    2.7880953194e-23    5.8330298472e-23
   8.7500000000    2.3932091861e-23    5.3533619890e-23
   9.0000000000    2.5531953584e-23    6.5881548123e-23
   9.2500000000    2.4818806977e-23    5.6592036683e-23
   9.5000000000    2.6345898105e-23    6.3746562656e-23
   9.7500000000    2.1772872013e-23    5.7477707147e-23
  10.0000000000    2.4275505010e-23    5.8741291587e-23
  10.2500000000    2.8174277854e-23    5.3545019955e-23
  10.5000000000    2.0684218907e-23    5.3534157403e-23
  10.7500000000    2.6080588590e-23    5.3521241536e-23
  11.0000000000    2.2854142820e-23    4.5752881344e-23
  11.2500000000    2.2494406717e-23    5.7379378201e-23
  11.5000000000    2.4599137166e-23    5.2149423472e-23
  11.7500000000    2.4596676837e-23    5.8633836047e-23
  12.0000000000    2.2070795994e-23    5.4911918466e-23
  12.2500000000    1.9381917683e-23    4.7397199962e-23
