#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8156702934e-23    4.8208681660e-23
   0.2500000000    9.8863678884e-23    2.4750922853e-23
   0.5000000000    9.4079588728e-23    1.6554138176e-23
   0.7500000000    8.8051189192e-23    1.7173098253e-23
   1.0000000000    9.0570221478e-23    1.9528912085e-23
   1.2500000000    8.6930920352e-23    2.9069608399e-23
   1.5000000000    8.3533789685e-23    2.9865514657e-23
   1.7500000000    8.1395814026e-23    2.9894569610e-23
   2.0000000000    9.3928835535e-23    3.3937381772e-23
   2.2500000000    8.3757611839e-23    5.2252322193e-23
   2.5000000000    7.4482179985e-23    1.0270935776e-23
   2.7500000000    9.0847873827e-23    1.8824034745e-23
   3.0000000000    9.8807974304e-23    3.3337201910e-23
   3.2500000000    8.8174255262e-23    3.9047731097e-23
   3.5000000000    8.8265357085e-23    4.0457545436e-23
   3.7500000000    8.3317830396e-23    1.4171938072e-23
   4.0000000000    8.6668274876e-23    5.2778425520e-24
   4.2500000000    8.5139276825e-23    3.3657298330e-23
   4.5000000000    8.1776156863e-23    1.5040187045e-23
   4.7500000000    7.2880848261e-23    2.5490071144e-23
   5.0000000000    7.4415014738e-23    2.4514673281e-23
   5.2500000000    8.5629653332e-23    3.2052375229e-23
   5.5000000000    8.6325180268e-23    2.8211279036e-23
   5.7500000000    8.8384622969e-23    3.0296398027e-23
   6.0000000000    8.2945988175e-23    2.9901851167e-23
   6.2500000000    7.2645476872e-23    3.5450844106e-23
   6.5000000000    7.7438506685e-23    1.5809739605e-23
   6.7500000000    8.7138158316e-23    1.9517065430e-23
   7.0000000000    8.2711346867e-23   -8.6050214878e-24
   7.2500000000    7.5865565963e-23    1.2919586645e-23
   7.5000000000    8.2540808575e-23    2.9456150900e-23
   7.7500000000    7.9950436883e-23    1.8522468337e-23
   8.0000000000    7.8541652778e-23    2.4018644090e-23
   8.2500000000    6.8876988263e-23    1.1658577280e-23
   8.5000000000    6.9053051848e-23    2.8676955970e-23
   8.7500000000    7.4841240932e-23    3.3465268042e-23
   9.0000000000    7.8364294783e-23    2.0194750330e-23
   9.2500000000    9.1431329753e-23    1.9936983225e-23
   9.5000000000    6.7364676172e-23    4.2976379969e-23
   9.7500000000    6.9620614837e-23    1.9243270347e-23
  10.0000000000    8.2571917088e-23    2.2038189109e-23
  10.2500000000    8.1177915624e-23    1.9707713538e-23
  10.5000000000    7.0312908500e-23    2.3937036123e-23
  10.7500000000    7.4488205961e-23    1.2565049585e-23
  11.0000000000    7.2646643525e-23    2.6065590716e-23
  11.2500000000    6.4910547250e-23    3.6395357360e-23
  11.5000000000    7.3758047667e-23    1.8963778163e-23
  11.7500000000    6.7126557119e-23    2.0403578070e-23
  12.0000000000    6.0811133998e-23    3.0618126953e-23
  12.2500000000    6.8773213214e-23    1.5642728292e-23
  12.5000000000    6.8647069876e-23    2.3823348329e-24
  12.7500000000    7.1820680227e-23    2.4164839471e-23
  13.0000000000    8.5048399176e-23    1.6355944393e-23
  13.2500000000    6.6345122751e-23    2.8168983386e-23
  13.5000000000    6.9380963620e-23    6.2440930642e-25
  13.7500000000    6.2664526731e-23    7.5311100273e-24
  14.0000000000    6.9386186993e-23    2.9761015555e-23
  14.2500000000    7.0814053105e-23    1.7968441829e-23
  14.5000000000    6.3130495664e-23    1.4081595058e-23
  14.7500000000    6.5119043460e-23    1.4778582349e-23
  15.0000000000    7.1144893898e-23    1.2631421522e-23
  15.2500000000    6.6732574907e-23    1.7963849409e-23
  15.5000000000    6.4204421022e-23    1.0159972192e-23
  15.7500000000    5.7757737375e-23    1.6259193207e-23
  16.0000000000    6.6116402822e-23    1.9733747690e-23
  16.2500000000    6.4265358303e-23    2.7398193654e-23
  16.5000000000    6.9418807356e-23    1.6584194584e-23
  16.7500000000    6.7151752020e-23    2.7473240838e-23
  17.0000000000    6.5507631629e-23    1.2898072249e-23
  17.2500000000    5.5224300999e-23    2.4994758230e-23
  17.5000000000    5.8082242208e-23    9.5985173766e-24
  17.7500000000    6.4537258933e-23    3.2543092962e-23
  18.0000000000    6.1404621520e-23    1.7284552607e-23
  18.2500000000    5.5801926579e-23    1.0698932669e-23
  18.5000000000    6.2656206266e-23    3.0817651900e-23
  18.7500000000    6.1475161341e-23    1.2591081796e-23
  19.0000000000    5.7187152595e-23    2.8939631120e-23
  19.2500000000    5.7112673563e-23    1.8745290482e-23
  19.5000000000    6.1523818205e-23    1.8901605190e-23
  19.7500000000    5.5629187101e-23    1.0230679648e-23
  20.0000000000    6.0274876595e-23    1.6392533031e-23
  20.2500000000    5.6040527444e-23    9.4330021621e-24
  20.5000000000    6.1753212163e-23    1.9011601411e-23
  20.7500000000    5.4622395633e-23    2.3957124886e-23
  21.0000000000    5.6872270418e-23    1.7163059803e-23
  21.2500000000    5.4230683425e-23    1.7799958390e-23
  21.5000000000    5.1474814542e-23    1.0169871705e-23
  21.7500000000    5.1267256749e-23    2.0937207845e-23
  22.0000000000    5.7024397432e-23    2.1685163935e-23
  22.2500000000    6.2152884211e-23    2.1685074978e-23
