#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9299009069e-22   -3.1741608549e-22
   0.2500000000    2.9752934764e-22   -3.1241076477e-22
   0.5000000000    3.1005904202e-22   -3.0442351804e-22
   0.7500000000    2.7744722882e-22   -2.9423325806e-22
   1.0000000000    3.1461211255e-22   -3.1343528570e-22
   1.2500000000    3.0005807367e-22   -2.9395935170e-22
   1.5000000000    2.9284722754e-22   -2.9076255755e-22
   1.7500000000    2.9447338981e-22   -2.8705237185e-22
   2.0000000000    2.9278414243e-22   -2.9444708061e-22
   2.2500000000    3.1087343082e-22   -2.9838984723e-22
   2.5000000000    2.9392821657e-22   -2.8564528789e-22
   2.7500000000    2.9282077532e-22   -3.0624519355e-22
   3.0000000000    2.9840488908e-22   -2.8668495753e-22
   3.2500000000    2.9498771001e-22   -2.7152651913e-22
   3.5000000000    2.7871514490e-22   -2.8729629989e-22
   3.7500000000    2.8327790634e-22   -2.9044056676e-22
   4.0000000000    2.6485708757e-22   -3.0962427711e-22
   4.2500000000    2.8126377678e-22   -2.7109748301e-22
   4.5000000000    2.4325357599e-22   -2.8813618209e-22
   4.7500000000    2.8442490359e-22   -2.9415145823e-22
   5.0000000000    2.8464136783e-22   -2.8246136255e-22
   5.2500000000    2.8830038099e-22   -2.9962515506e-22
   5.5000000000    2.8358755589e-22   -2.6008543184e-22
   5.7500000000    2.5839737868e-22   -2.7625827309e-22
   6.0000000000    2.8365503211e-22   -2.8227557909e-22
   6.2500000000    2.8562061833e-22   -2.6959496385e-22
   6.5000000000    2.6800104854e-22   -2.8730769281e-22
   6.7500000000    2.7977536565e-22   -2.9057722724e-22
   7.0000000000    2.7300012131e-22   -2.7932698303e-22
   7.2500000000    2.6014166942e-22   -2.8663775395e-22
   7.5000000000    2.7093793737e-22   -2.7450933318e-22
   7.7500000000    2.5889997680e-22   -2.5865492134e-22
   8.0000000000    2.7826706586e-22   -2.8840874906e-22
   8.2500000000    2.5212040157e-22   -2.6698323526e-22
   8.5000000000    2.6303116684e-22   -2.6632885638e-22
   8.7500000000    2.7434306858e-22   -2.7580876424e-22
   9.0000000000    2.6117669025e-22   -2.3936723367e-22
   9.2500000000    2.5514221164e-22   -2.7121295613e-22
   9.5000000000    2.5937792744e-22   -2.5509568845e-22
   9.7500000000    2.5194398983e-22   -2.6469043368e-22
  10.0000000000    2.6114842208e-22   -2.6656146772e-22
  10.2500000000    2.6441198544e-22   -2.6578259284e-22
  10.5000000000    2.6744581803e-22   -2.2644927767e-22
  10.7500000000    2.5629329765e-22   -2.4954944548e-22
  11.0000000000    2.5088373034e-22   -2.9500084041e-22
  11.2500000000    2.6087099891e-22   -2.6006560338e-22
  11.5000000000    2.4573474295e-22   -2.7317007067e-22
  11.7500000000    2.5514727129e-22   -2.7803916235e-22
  12.0000000000    2.5224952203e-22   -2.5046996465e-22
  12.2500000000    2.4467357125e-22   -2.4562525920e-22
  12.5000000000    2.3563146340e-22   -2.3246553066e-22
  12.7500000000    2.4141633034e-22   -2.6908924260e-22
  13.0000000000    2.5485124010e-22   -2.6245751854e-22
  13.2500000000    2.4013351123e-22   -2.4729626244e-22
  13.5000000000    2.5192634389e-22   -2.5884411755e-22
  13.7500000000    2.4227981774e-22   -2.6007116238e-22
  14.0000000000    2.3521648422e-22   -2.3852165183e-22
  14.2500000000    2.3204486975e-22   -2.5228064235e-22
  14.5000000000    2.5188495865e-22   -2.6174461954e-22
  14.7500000000    2.3177029822e-22   -2.3381695924e-22
  15.0000000000    2.4396778176e-22   -2.3215633804e-22
  15.2500000000    2.4195285574e-22   -2.4392437159e-22
  15.5000000000    2.3987104162e-22   -2.5064346971e-22
  15.7500000000    2.5624726727e-22   -2.4134313989e-22
  16.0000000000    2.4481674340e-22   -2.1317036764e-22
  16.2500000000    2.2702427536e-22   -2.4504997086e-22
  16.5000000000    2.1747792022e-22   -2.2762379889e-22
  16.7500000000    2.4945459293e-22   -2.2376833690e-22
  17.0000000000    2.4345009470e-22   -2.2824044314e-22
  17.2500000000    2.4182669927e-22   -2.5741212585e-22
  17.5000000000    2.5379180112e-22   -2.5101927978e-22
  17.7500000000    2.3879485559e-22   -2.4078030697e-22
  18.0000000000    2.3499173658e-22   -2.4053506927e-22
  18.2500000000    2.4488502098e-22   -2.3000916380e-22
  18.5000000000    2.3177213598e-22   -2.1456783275e-22
  18.7500000000    2.3196524889e-22   -2.2728581360e-22
  19.0000000000    2.4919526993e-22   -2.5868395459e-22
  19.2500000000    2.1924971188e-22   -2.2723827840e-22
  19.5000000000    2.4416495153e-22   -2.3202081663e-22
  19.7500000000    2.3651312637e-22   -2.1445947116e-22
  20.0000000000    2.1807747182e-22   -2.4786428466e-22
  20.2500000000    2.2674652473e-22   -2.1625593995e-22
  20.5000000000    2.5307683178e-22   -2.4102964465e-22
  20.7500000000    2.4316910762e-22   -2.1910994513e-22
  21.0000000000    2.5598748752e-22   -2.2888999383e-22
  21.2500000000    2.4249016445e-22   -2.2992899066e-22
  21.5000000000    2.0448912905e-22   -2.2501703303e-22
  21.7500000000    2.3238541320e-22   -2.0467650122e-22
  22.0000000000    2.4474825517e-22   -2.1706847576e-22
  22.2500000000    2.2079930268e-22   -2.1336880198e-22
  22.5000000000    2.1737920454e-22   -2.2458144154e-22
  22.7500000000    2.2169837280e-22   -2.3418206929e-22
  23.0000000000    2.4243508368e-22   -2.2181131223e-22
  23.2500000000    2.3077652838e-22   -2.3311481141e-22
  23.5000000000    2.3196737032e-22   -2.2772144274e-22
  23.7500000000    2.2796954628e-22   -2.1812740385e-22
  24.0000000000    2.0866743289e-22   -2.2886608858e-22
  24.2500000000    2.2031889336e-22   -2.4406279346e-22
  24.5000000000    2.0604499232e-22   -2.2181361596e-22
  24.7500000000    2.2342451780e-22   -2.1348985903e-22
  25.0000000000    2.2465111472e-22   -2.0934728983e-22
  25.2500000000    2.0711612770e-22   -2.1915003749e-22
  25.5000000000    2.2428639109e-22   -2.1069461818e-22
  25.7500000000    2.1149578190e-22   -2.2992632555e-22
  26.0000000000    2.2713040968e-22   -2.2038421619e-22
  26.2500000000    2.2707993553e-22   -2.3856010216e-22
  26.5000000000    2.1651783162e-22   -1.9701513582e-22
  26.7500000000    2.0974161586e-22   -2.2752310769e-22
  27.0000000000    2.1788023504e-22   -2.3259925731e-22
  27.2500000000    2.2462878843e-22   -2.0644502928e-22
  27.5000000000    2.0709935205e-22   -2.0177837491e-22
  27.7500000000    2.0928980401e-22   -2.0754317703e-22
  28.0000000000    2.1056958309e-22   -2.0940775870e-22
  28.2500000000    2.2338884661e-22   -2.0624516944e-22
  28.5000000000    2.0287207482e-22   -2.1926439952e-22
  28.7500000000    2.1621555312e-22   -2.1020314376e-22
  29.0000000000    2.0665628965e-22   -2.2637245479e-22
  29.2500000000    2.1521823346e-22   -2.0215126425e-22
  29.5000000000    2.1739480781e-22   -2.1338618167e-22
  29.7500000000    2.0272029619e-22   -2.2475849851e-22
  30.0000000000    2.1495819747e-22   -1.9417039555e-22
  30.2500000000    2.1196805327e-22   -2.0066997153e-22
  30.5000000000    1.9996051016e-22   -2.1298341997e-22
  30.7500000000    2.0851328031e-22   -2.0998667601e-22
  31.0000000000    2.1095956338e-22   -2.1313448890e-22
  31.2500000000    2.0438111293e-22   -1.9596526704e-22
  31.5000000000    2.0759077582e-22   -2.0406085240e-22
  31.7500000000    2.1933495934e-22   -2.0194423618e-22
  32.0000000000    2.0736001581e-22   -1.9899393535e-22
  32.2500000000    2.0949651969e-22   -1.7083416531e-22
  32.5000000000    2.0717418320e-22   -1.8135182039e-22
  32.7500000000    1.9993803896e-22   -1.6939847341e-22
  33.0000000000    2.1640763787e-22   -1.9333853220e-22
  33.2500000000    2.0790689667e-22   -1.9090443640e-22
  33.5000000000    1.9526721974e-22   -1.8639022591e-22
  33.7500000000    1.7350592639e-22   -1.9432952492e-22
  34.0000000000    2.0850859991e-22   -2.0307899556e-22
  34.2500000000    2.0427263171e-22   -1.8158799956e-22
  34.5000000000    2.0205911520e-22   -1.8416181422e-22
  34.7500000000    2.0301863827e-22   -1.7286960294e-22
  35.0000000000    1.9206875557e-22   -1.7303582601e-22
  35.2500000000    1.9115023990e-22   -1.8111982583e-22
  35.5000000000    1.8822169882e-22   -1.9191898246e-22
  35.7500000000    1.8456791013e-22   -1.8633063751e-22
  36.0000000000    1.8926316227e-22   -1.7339874497e-22
  36.2500000000    1.8287530210e-22   -1.8819371015e-22
  36.5000000000    1.8374755735e-22   -1.9332012780e-22
  36.7500000000    1.9785887820e-22   -1.8289587486e-22
  37.0000000000    1.9756738547e-22   -1.6951144112e-22
  37.2500000000    1.7914375613e-22   -1.6895299821e-22
  37.5000000000    1.9392391926e-22   -1.7095697231e-22
  37.7500000000    1.8168204503e-22   -1.6877090764e-22
  38.0000000000    1.8827551316e-22   -1.8479864495e-22
  38.2500000000    1.8859056486e-22   -1.4651445623e-22
  38.5000000000    1.7883484049e-22   -1.7510747176e-22
  38.7500000000    1.8561368007e-22   -1.6326212437e-22
  39.0000000000    1.8663146686e-22   -1.8336667887e-22
  39.2500000000    1.7114597199e-22   -1.7351111328e-22
  39.5000000000    2.0139408725e-22   -1.6956542316e-22
  39.7500000000    1.7383128243e-22   -1.7136436711e-22
  40.0000000000    1.9246935473e-22   -1.7288858624e-22
  40.2500000000    1.8231236952e-22   -1.6916018858e-22
  40.5000000000    1.7935445555e-22   -1.6497972017e-22
  40.7500000000    1.8031738275e-22   -1.8432332134e-22
  41.0000000000    1.7720186650e-22   -1.5900612684e-22
  41.2500000000    1.7912855928e-22   -1.5919271326e-22
  41.5000000000    1.8367570892e-22   -1.8078785142e-22
  41.7500000000    1.9188656952e-22   -1.5768278349e-22
  42.0000000000    1.8611789715e-22   -1.5519466156e-22
  42.2500000000    1.9052608676e-22   -1.6791210082e-22
  42.5000000000    1.8001619690e-22   -1.5915384785e-22
  42.7500000000    1.7725061275e-22   -1.5406606658e-22
  43.0000000000    1.8245126440e-22   -1.8123538322e-22
  43.2500000000    1.6624045597e-22   -1.5395044745e-22
  43.5000000000    1.8688852660e-22   -1.7471683716e-22
  43.7500000000    1.8505013731e-22   -1.6207402202e-22
  44.0000000000    1.9981635021e-22   -1.8766101502e-22
  44.2500000000    1.8521425144e-22   -1.7169284321e-22
  44.5000000000    1.8597196762e-22   -1.4914444987e-22
  44.7500000000    1.7073344811e-22   -1.7099211578e-22
  45.0000000000    1.6742576704e-22   -1.5470348306e-22
  45.2500000000    1.7778364916e-22   -1.5991895491e-22
  45.5000000000    1.7793906076e-22   -1.5599889331e-22
  45.7500000000    1.7855230358e-22   -1.4880780884e-22
  46.0000000000    1.6660639682e-22   -1.4957036364e-22
  46.2500000000    1.6763734150e-22   -1.6192149364e-22
  46.5000000000    1.8128508570e-22   -1.5306836927e-22
  46.7500000000    1.6262715681e-22   -1.5560492315e-22
  47.0000000000    1.5476483047e-22   -1.6245012955e-22
  47.2500000000    1.6860267180e-22   -1.7229879322e-22
  47.5000000000    1.7693343267e-22   -1.6792263938e-22
  47.7500000000    1.6448069252e-22   -1.7118522015e-22
  48.0000000000    1.6957275647e-22   -1.6403128766e-22
  48.2500000000    1.5955649211e-22   -1.4696663541e-22
  48.5000000000    1.4640758862e-22   -1.4978981302e-22
  48.7500000000    1.6387298154e-22   -1.4331182155e-22
  49.0000000000    1.4996181974e-22   -1.5992830963e-22
  49.2500000000    1.8091876484e-22   -1.6832166806e-22
  49.5000000000    1.5540757550e-22   -1.6846145711e-22
  49.7500000000    1.5940433765e-22   -1.5279198139e-22
  50.0000000000    1.4462148829e-22   -1.5981859966e-22
  50.2500000000    1.5028443978e-22   -1.4667032595e-22
  50.5000000000    1.4727710238e-22   -1.4543856784e-22
  50.7500000000    1.4609622742e-22   -1.5790617390e-22
  51.0000000000    1.7089682581e-22   -1.6108143601e-22
  51.2500000000    1.4602160693e-22   -1.5189173918e-22
  51.5000000000    1.5470500978e-22   -1.2850384648e-22
  51.7500000000    1.4926288439e-22   -1.5282524777e-22
  52.0000000000    1.6326335501e-22   -1.5252900215e-22
  52.2500000000    1.5139305150e-22   -1.4662508620e-22
  52.5000000000    1.5146378976e-22   -1.4585271461e-22
  52.7500000000    1.4679161818e-22   -1.4812180087e-22
  53.0000000000    1.4702172006e-22   -1.3019423957e-22
  53.2500000000    1.4950772190e-22   -1.5251697690e-22
  53.5000000000    1.4472224699e-22   -1.3855094933e-22
  53.7500000000    1.4550463117e-22   -1.5467695288e-22
  54.0000000000    1.6115151678e-22   -1.5044618625e-22
  54.2500000000    1.5646234243e-22   -1.4029836005e-22
  54.5000000000    1.5020589585e-22   -1.4660385025e-22
  54.7500000000    1.4428844073e-22   -1.4416322988e-22
  55.0000000000    1.5505000908e-22   -1.4465910282e-22
  55.2500000000    1.4450578479e-22   -1.3349004412e-22
  55.5000000000    1.4834943225e-22   -1.6270980064e-22
  55.7500000000    1.4052803183e-22   -1.4462606662e-22
  56.0000000000    1.4469465747e-22   -1.4504715291e-22
  56.2500000000    1.4727449720e-22   -1.4005875026e-22
  56.5000000000    1.4302750278e-22   -1.5005877181e-22
  56.7500000000    1.4881457618e-22   -1.3612342121e-22
  57.0000000000    1.4445313000e-22   -1.4013515657e-22
  57.2500000000    1.4203033892e-22   -1.3193115999e-22
  57.5000000000    1.3865153191e-22   -1.2807946613e-22
  57.7500000000    1.3586713642e-22   -1.4823130082e-22
  58.0000000000    1.4008704028e-22   -1.3515506733e-22
  58.2500000000    1.3334102198e-22   -1.3653028469e-22
  58.5000000000    1.3620667921e-22   -1.4269886806e-22
  58.7500000000    1.3056969731e-22   -1.2345322036e-22
  59.0000000000    1.3349275490e-22   -1.3308174718e-22
  59.2500000000    1.3818370881e-22   -1.3539970149e-22
  59.5000000000    1.3498924443e-22   -1.3747978818e-22
  59.7500000000    1.4156144732e-22   -1.3655287881e-22
  60.0000000000    1.3206319388e-22   -1.2870864238e-22
  60.2500000000    1.2820418314e-22   -1.2011683234e-22
  60.5000000000    1.3104699554e-22   -1.3773144369e-22
  60.7500000000    1.3077891755e-22   -1.2928381858e-22
  61.0000000000    1.2265347332e-22   -1.2452407498e-22
  61.2500000000    1.2916071658e-22   -1.1343233838e-22
  61.5000000000    1.2537393585e-22   -1.3948840566e-22
  61.7500000000    1.2435538844e-22   -1.4030001244e-22
  62.0000000000    1.2599102502e-22   -1.1909579580e-22
  62.2500000000    1.2465091090e-22   -1.1204678629e-22
  62.5000000000    1.1983326803e-22   -1.1835734292e-22
  62.7500000000    1.2601838070e-22   -1.1836246531e-22
  63.0000000000    1.1904639045e-22   -1.2163485122e-22
  63.2500000000    1.1943275649e-22   -1.2066286512e-22
  63.5000000000    1.3125944306e-22   -1.1366056708e-22
  63.7500000000    1.2013768558e-22   -1.1155742516e-22
  64.0000000000    1.1832330269e-22   -1.1132295522e-22
  64.2500000000    1.1435065137e-22   -1.1694629840e-22
  64.5000000000    1.1647106983e-22   -1.1861870008e-22
  64.7500000000    1.2083948158e-22   -1.0919213465e-22
  65.0000000000    1.1601546981e-22   -1.0685760867e-22
  65.2500000000    1.2114703142e-22   -1.1077491919e-22
  65.5000000000    1.1365691731e-22   -1.2144450857e-22
  65.7500000000    1.1498868198e-22   -1.0738760663e-22
  66.0000000000    1.1222726377e-22   -1.1412594087e-22
  66.2500000000    1.0786669936e-22   -1.1211379563e-22
  66.5000000000    1.1333061279e-22   -1.0796978840e-22
  66.7500000000    1.1021980831e-22   -9.5256260856e-23
